time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.136561,r',SDSS,1.065e+00,0.190,6.091e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54346.138219,u',SDSS,2.411e+00,0.383,7.149e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54346.139048,z',SDSS,5.726e+00,0.915,4.085e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54346.139877,g',SDSS,7.062e-01,0.178,4.285e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54358.121991,r',SDSS,1.022e+00,0.275,4.021e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54358.123650,u',SDSS,2.084e+00,0.873,2.837e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54358.124479,z',SDSS,5.423e+00,0.828,4.909e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54358.125308,g',SDSS,6.893e-01,0.159,4.702e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54366.114088,r',SDSS,1.601e+00,0.551,3.279e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54366.115747,u',SDSS,4.199e+00,2.100,2.354e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54366.116576,z',SDSS,5.998e+00,0.429,1.507e+01,20.912,SDSS,SDSS,1,μJy,MJD,True
54366.117405,g',SDSS,1.685e+00,1.645,1.060e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54382.162312,r',SDSS,1.193e+00,0.217,5.978e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54382.163970,u',SDSS,2.640e+00,0.435,6.952e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54382.164799,z',SDSS,6.794e+00,1.158,-5.692e-01,22.949,SDSS,SDSS,1,μJy,MJD,True
54382.165628,g',SDSS,7.545e-01,0.140,5.842e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54386.164730,r',SDSS,1.550e+00,0.337,5.074e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54386.165559,i',SDSS,1.668e+00,0.376,4.829e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54386.166388,u',SDSS,2.614e+00,1.634,1.490e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54386.167217,z',SDSS,6.484e+00,0.995,4.658e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54386.168046,g',SDSS,7.603e-01,0.138,5.996e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54388.168634,r',SDSS,1.050e+00,0.223,5.116e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54388.170292,u',SDSS,2.039e+00,0.618,3.827e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54388.171121,z',SDSS,5.367e+00,0.342,1.693e+01,20.793,SDSS,SDSS,1,μJy,MJD,True
54388.171951,g',SDSS,6.735e-01,0.163,4.459e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54393.154041,r',SDSS,9.202e-01,0.220,4.514e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54393.154870,i',SDSS,1.404e+00,0.176,8.632e+00,21.536,SDSS,SDSS,1,μJy,MJD,
54393.155699,u',SDSS,2.194e+00,0.560,4.537e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
