time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,True
55635.24604782,C,,,0.318160476435,,19.7964,,Catalina Schmidt,2,,MJD,
55969.38210537,C,,,0.306370972359,,19.8492,,Catalina Schmidt,2,,MJD,
56044.31256743,C,,,0.590680503445,,21.3424,,Catalina Schmidt,2,,MJD,
57425.44258225,C,,,0.278447804308,,20.0164,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.397133854939,,22.4777,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.265599308814,,22.0891,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.129632773701,,20.353,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.132228242348,,20.4158,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.134695706185,,20.4459,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.146451026916,,20.652,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.140193838045,,19.419,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.141565269418,,19.595,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.127105154832,,19.7186,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.150954927939,,20.148,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.166971307159,,20.9053,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.208077325043,,21.3599,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.192637254762,,21.1983,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.20679943474,,21.3505,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.283026757607,,21.9659,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.30664498481,,22.1094,,Catalina Schmidt,2,,MJD,
