time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.183406,r',SDSS,7.641e-01,0.233,3.519e+00,22.513,SDSS,SDSS,1,μJy,MJD,
53974.184235,i',SDSS,1.198e+00,0.426,2.908e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53974.185064,u',SDSS,1.478e+00,1.238,-8.267e-02,24.751,SDSS,SDSS,1,μJy,MJD,True
53974.185894,z',SDSS,3.877e+00,0.733,-6.993e-01,22.976,SDSS,SDSS,1,μJy,MJD,True
53974.186723,g',SDSS,4.947e-01,0.321,1.595e+00,23.332,SDSS,SDSS,1,μJy,MJD,
53989.190915,r',SDSS,9.000e-01,0.315,3.074e+00,22.655,SDSS,SDSS,1,μJy,MJD,
53989.191745,i',SDSS,1.230e+00,0.546,2.227e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53989.192574,u',SDSS,1.956e+00,1.426,-8.647e-01,25.480,SDSS,SDSS,1,μJy,MJD,True
53989.193403,z',SDSS,3.743e+00,0.708,-9.544e-01,23.027,SDSS,SDSS,1,μJy,MJD,True
53989.194233,g',SDSS,8.398e-01,0.533,1.708e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53995.180232,r',SDSS,7.585e-01,0.307,2.615e+00,22.823,SDSS,SDSS,1,μJy,MJD,
53995.181062,i',SDSS,1.184e+00,0.757,1.128e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
53995.181891,u',SDSS,1.427e+00,0.871,1.654e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53995.182720,z',SDSS,3.893e+00,0.736,7.334e-01,22.683,SDSS,SDSS,1,μJy,MJD,True
53995.183549,g',SDSS,5.216e-01,0.237,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,
53997.158487,r',SDSS,8.807e-01,0.339,2.776e+00,22.761,SDSS,SDSS,1,μJy,MJD,
53997.159316,i',SDSS,1.376e+00,0.737,1.707e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
53997.160145,u',SDSS,1.750e+00,1.268,1.063e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
53997.160974,z',SDSS,5.212e+00,0.588,8.735e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
53997.161804,g',SDSS,5.679e-01,0.452,1.268e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54005.129717,r',SDSS,7.508e-01,0.234,3.443e+00,22.536,SDSS,SDSS,1,μJy,MJD,
54005.130546,i',SDSS,1.133e+00,0.307,3.914e+00,22.372,SDSS,SDSS,1,μJy,MJD,
54005.131376,u',SDSS,1.367e+00,0.379,4.007e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54005.132205,z',SDSS,3.453e+00,0.636,2.043e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54005.133034,g',SDSS,5.534e-01,0.301,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54007.142094,r',SDSS,8.086e-01,0.283,3.059e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54007.142923,i',SDSS,1.266e+00,0.679,1.689e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54007.143752,u',SDSS,1.549e+00,1.273,2.395e-01,24.420,SDSS,SDSS,1,μJy,MJD,True
54007.144581,z',SDSS,4.019e+00,0.756,7.384e-01,22.682,SDSS,SDSS,1,μJy,MJD,True
54007.145411,g',SDSS,5.961e-01,0.342,1.845e+00,23.184,SDSS,SDSS,1,μJy,MJD,
54009.139007,r',SDSS,8.746e-01,0.367,2.535e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54009.139836,i',SDSS,1.212e+00,0.743,1.271e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54009.140665,u',SDSS,1.772e+00,1.057,-1.785e+00,26.076,SDSS,SDSS,1,μJy,MJD,True
54009.141494,z',SDSS,3.691e+00,0.664,2.451e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54009.142323,g',SDSS,7.404e-01,0.421,1.893e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54011.203394,r',SDSS,1.140e+00,0.348,3.577e+00,22.496,SDSS,SDSS,1,μJy,MJD,
54011.204224,i',SDSS,1.341e+00,0.390,3.660e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54011.205053,u',SDSS,2.894e+00,1.112,3.446e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54011.205882,z',SDSS,3.832e+00,0.728,4.400e-01,22.743,SDSS,SDSS,1,μJy,MJD,True
54011.206711,g',SDSS,1.208e+00,0.314,4.260e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54019.153323,r',SDSS,8.556e-01,0.343,2.655e+00,22.807,SDSS,SDSS,1,μJy,MJD,
54019.154152,i',SDSS,1.218e+00,0.628,1.790e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54019.154982,u',SDSS,1.674e+00,1.106,1.455e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54019.155811,z',SDSS,3.792e+00,0.722,2.864e-01,22.774,SDSS,SDSS,1,μJy,MJD,True
54019.156640,g',SDSS,6.997e-01,0.445,1.671e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54025.201254,r',SDSS,9.077e-01,0.329,2.964e+00,22.693,SDSS,SDSS,1,μJy,MJD,
54025.202083,i',SDSS,1.409e+00,0.503,2.944e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54025.202913,u',SDSS,1.819e+00,0.654,3.211e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54025.203742,z',SDSS,5.277e+00,0.805,4.921e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54025.204571,g',SDSS,6.251e-01,0.293,2.287e+00,22.961,SDSS,SDSS,1,μJy,MJD,
54029.131384,r',SDSS,7.585e-01,0.250,3.246e+00,22.598,SDSS,SDSS,1,μJy,MJD,
54029.132213,i',SDSS,1.126e+00,0.398,2.917e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54029.133042,u',SDSS,1.437e+00,0.746,2.070e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54029.133871,z',SDSS,3.721e+00,0.387,9.415e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54029.134700,g',SDSS,4.867e-01,0.227,2.287e+00,22.961,SDSS,SDSS,1,μJy,MJD,
54031.118272,r',SDSS,7.592e-01,0.273,2.970e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54031.119101,i',SDSS,1.140e+00,0.362,3.291e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54031.119930,u',SDSS,1.467e+00,1.181,-6.294e-01,25.282,SDSS,SDSS,1,μJy,MJD,True
54031.120760,z',SDSS,3.674e+00,0.634,3.228e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54031.121589,g',SDSS,4.870e-01,0.271,1.891e+00,23.159,SDSS,SDSS,1,μJy,MJD,
54036.122593,r',SDSS,1.032e+00,0.386,2.891e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54036.123422,i',SDSS,1.386e+00,0.631,2.185e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54036.124251,u',SDSS,1.979e+00,1.266,1.571e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54036.125080,z',SDSS,4.647e+00,0.786,3.343e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54036.125910,g',SDSS,7.407e-01,0.334,2.405e+00,22.908,SDSS,SDSS,1,μJy,MJD,
54039.120216,r',SDSS,1.564e+00,0.779,2.302e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54039.121045,i',SDSS,1.992e+00,1.303,5.390e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54039.121874,u',SDSS,3.986e+00,0.817,6.252e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54039.122704,z',SDSS,5.479e+00,0.742,6.555e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
54039.123533,g',SDSS,1.600e+00,1.537,1.144e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54041.122904,u',SDSS,6.451e+00,2.685,-1.875e+00,26.123,SDSS,SDSS,1,μJy,MJD,True
54041.124563,g',SDSS,2.191e+00,1.946,1.218e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54048.113920,r',SDSS,8.675e-01,0.287,3.255e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54048.114749,i',SDSS,1.338e+00,0.379,3.761e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
