time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
57554.5,C,,,0.132616803059,,20.5492,,Catalina Schmidt,2,,MJD,
57554.5,C,,,0.147437391576,,20.8245,,Catalina Schmidt,2,,MJD,
57554.5,C,,,0.158285259138,,20.9737,,Catalina Schmidt,2,,MJD,
57554.5,C,,,0.172104320032,,21.1583,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.214248201935,,21.3537,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.224551879872,,21.4451,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.262766849834,,21.7507,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.261762158685,,21.7521,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.222216463798,,21.4797,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.297658580004,,22.0435,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.361872751786,,22.4001,,Catalina Schmidt,2,,MJD,
57908.5,C,,,0.221530473211,,21.3973,,Catalina Schmidt,2,,MJD,
57908.5,C,,,0.271279775497,,21.7789,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.216060285589,,21.3674,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.2465624394,,21.6239,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.287061860284,,21.9106,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.171678345434,,21.1521,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.184829484088,,21.2965,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.196650433945,,21.4239,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.234028789728,,21.7795,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.158496956218,,20.9209,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.186902213919,,21.2688,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.248837431789,,21.871,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.249312011086,,21.8943,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.177705100889,,21.0089,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.205464631513,,21.2475,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.260225670095,,21.7193,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.302344080885,,22.0224,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.170035851575,,21.0519,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.176234939454,,21.1266,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.189128389456,,21.27,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.339006208421,,22.4101,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.146954237816,,20.759,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.165612025821,,21.0276,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.191587006201,,21.3368,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.261555722946,,21.9632,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.173563113744,,20.9951,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.185375558361,,21.1491,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.186674748435,,21.1605,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.194905341988,,21.24,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.192412503951,,21.2288,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.193009306967,,21.2429,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.28425053082,,22.0,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.286745454314,,22.0217,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.191004398514,,21.0966,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.221571860321,,21.3946,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.226365534973,,21.4535,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.261452687656,,21.7182,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.243375868977,,21.0483,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.207401626729,,21.3297,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.212229622291,,21.4169,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.284030858652,,21.785,,Catalina Schmidt,2,,MJD,
58572.5,C,,,0.20488014869,,21.3123,,Catalina Schmidt,2,,MJD,
58572.5,C,,,0.324243669328,,22.0649,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.235439641288,,21.6556,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.247313747134,,21.7516,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.31072810284,,22.1832,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.380268185326,,22.5496,,Catalina Schmidt,2,,MJD,
58647.5,C,,,0.190850012502,,21.1627,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.171157587526,,20.9767,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.180999428358,,21.0945,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.194085359737,,21.2372,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.219230648271,,21.4872,,Catalina Schmidt,2,,MJD,
