time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,True
54185.172088079,C,,,0.391319721511,,22.2268,,Catalina Schmidt,2,,MJD,
55324.18009101,C,,,0.416643619969,,22.1417,,Catalina Schmidt,2,,MJD,
56779.1944189,C,,,0.490849669133,,22.0679,,Catalina Schmidt,2,,MJD,
57019.47255422,C,,,0.518021838837,,22.161,,Catalina Schmidt,2,,MJD,
57019.48172572,C,,,0.515679474488,,22.1526,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.176780198685,,21.0013,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.153181986882,,20.6433,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.172433041378,,20.9105,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.206516996594,,21.3,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.168751263233,,20.7567,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.104029746027,,19.5769,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.130851503638,,20.2417,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.231472856721,,21.4656,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.147921036321,,20.5447,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.178915540972,,20.971,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.179678360888,,20.9804,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.194289303333,,21.131,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.14350122942,,20.4311,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.179081806777,,20.9289,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.181161444179,,20.9449,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.219290743338,,21.3392,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.365351805388,,22.6011,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.382717358557,,22.5559,,Catalina Schmidt,2,,MJD,
