time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.381491,r',SDSS,8.110e-01,0.798,6.639e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
53975.382320,i',SDSS,1.301e+00,0.936,5.073e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
53975.383150,u',SDSS,1.692e+00,1.286,-8.285e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
53975.383979,z',SDSS,4.418e+00,0.797,-1.948e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53975.384808,g',SDSS,5.401e-01,0.687,-5.826e-01,26.005,SDSS,SDSS,2,μJy,MJD,True
53994.405711,r',SDSS,7.851e-01,0.850,-3.499e-01,25.229,SDSS,SDSS,2,μJy,MJD,True
53994.406540,i',SDSS,1.150e+00,0.803,-7.756e-01,24.983,SDSS,SDSS,2,μJy,MJD,True
53994.407369,u',SDSS,1.651e+00,1.010,-1.726e+00,26.045,SDSS,SDSS,2,μJy,MJD,True
53994.408198,z',SDSS,3.809e+00,0.724,-4.972e-01,22.935,SDSS,SDSS,2,μJy,MJD,True
53994.409028,g',SDSS,5.632e-01,0.787,4.061e-01,24.468,SDSS,SDSS,2,μJy,MJD,True
53996.389615,r',SDSS,8.635e-01,0.952,-8.716e-02,24.911,SDSS,SDSS,2,μJy,MJD,True
53996.390444,i',SDSS,1.300e+00,0.848,1.036e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53996.391274,u',SDSS,1.558e+00,0.746,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
53996.392103,z',SDSS,4.444e+00,0.805,-1.789e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53996.392932,g',SDSS,5.000e-01,0.671,4.944e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
54005.403255,r',SDSS,6.612e-01,0.716,-4.241e-01,25.314,SDSS,SDSS,2,μJy,MJD,True
54005.404084,i',SDSS,1.060e+00,0.683,-1.097e+00,25.202,SDSS,SDSS,2,μJy,MJD,True
54005.404913,u',SDSS,1.430e+00,1.070,-1.049e+00,25.621,SDSS,SDSS,2,μJy,MJD,True
54005.405742,z',SDSS,3.460e+00,0.610,2.868e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54005.406572,g',SDSS,4.628e-01,0.648,4.216e-01,24.446,SDSS,SDSS,2,μJy,MJD,True
54008.349553,r',SDSS,7.489e-01,0.661,9.131e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54008.350382,i',SDSS,1.164e+00,0.855,4.808e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54008.352041,z',SDSS,4.183e+00,0.765,1.736e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54008.352870,g',SDSS,5.563e-01,0.800,3.397e-01,24.565,SDSS,SDSS,2,μJy,MJD,True
54010.344419,r',SDSS,6.472e-01,0.723,-3.122e-01,25.185,SDSS,SDSS,2,μJy,MJD,True
54010.345249,i',SDSS,1.007e+00,0.726,6.802e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54010.346078,u',SDSS,1.249e+00,1.093,7.763e-02,24.586,SDSS,SDSS,2,μJy,MJD,True
54010.346907,z',SDSS,2.973e+00,0.580,4.232e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
54010.347737,g',SDSS,4.416e-01,0.435,9.390e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54012.337209,r',SDSS,1.215e+00,1.047,9.744e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
54012.338038,i',SDSS,1.433e+00,0.779,-1.655e+00,25.524,SDSS,SDSS,2,μJy,MJD,True
54012.338867,u',SDSS,2.802e+00,0.969,3.794e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54012.339697,z',SDSS,4.580e+00,0.607,6.596e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54012.340526,g',SDSS,1.155e+00,0.893,-1.480e+00,26.829,SDSS,SDSS,2,μJy,MJD,True
54020.343433,r',SDSS,1.096e+00,0.571,2.043e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54020.344263,i',SDSS,1.503e+00,0.553,2.838e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54020.345092,u',SDSS,2.606e+00,1.541,-1.895e+00,26.133,SDSS,SDSS,2,μJy,MJD,True
54020.345921,z',SDSS,5.796e+00,0.633,9.107e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
54020.346751,g',SDSS,9.660e-01,0.662,1.614e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54024.424722,r',SDSS,1.135e+00,0.371,3.326e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54024.425552,i',SDSS,1.508e+00,0.763,1.884e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54024.427210,z',SDSS,5.498e+00,0.511,1.104e+01,21.225,SDSS,SDSS,2,μJy,MJD,True
54024.428040,g',SDSS,7.411e-01,0.227,3.559e+00,22.493,SDSS,SDSS,2,μJy,MJD,
54028.413286,r',SDSS,9.542e-01,0.145,7.116e+00,21.760,SDSS,SDSS,2,μJy,MJD,
54028.414115,i',SDSS,1.374e+00,0.294,4.998e+00,22.118,SDSS,SDSS,2,μJy,MJD,
54028.414944,u',SDSS,2.019e+00,1.526,1.162e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
54028.415774,z',SDSS,4.491e+00,0.485,8.962e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
54028.416603,g',SDSS,5.594e-01,0.126,4.818e+00,22.168,SDSS,SDSS,2,μJy,MJD,
54030.336921,r',SDSS,7.397e-01,0.094,8.495e+00,21.569,SDSS,SDSS,2,μJy,MJD,
54030.337750,i',SDSS,1.137e+00,0.189,6.449e+00,21.848,SDSS,SDSS,2,μJy,MJD,
54030.338579,u',SDSS,1.757e+00,1.383,3.556e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
54030.339409,z',SDSS,3.561e+00,0.671,-1.337e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54030.340238,g',SDSS,4.789e-01,0.099,5.253e+00,22.075,SDSS,SDSS,2,μJy,MJD,
54035.412609,r',SDSS,1.260e+00,0.220,6.226e+00,21.904,SDSS,SDSS,2,μJy,MJD,
54035.413438,i',SDSS,1.827e+00,0.255,7.762e+00,21.650,SDSS,SDSS,2,μJy,MJD,
54035.414267,u',SDSS,2.367e+00,1.661,-5.672e-01,25.226,SDSS,SDSS,2,μJy,MJD,True
54035.415097,z',SDSS,6.196e+00,0.550,1.181e+01,21.159,SDSS,SDSS,2,μJy,MJD,True
54035.415926,g',SDSS,7.005e-01,0.142,5.392e+00,22.047,SDSS,SDSS,2,μJy,MJD,
