time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.4,,Catalina Schmidt,2,,,
54177.402476725,C,,,0.378459773404,,20.5977,,Catalina Schmidt,2,,MJD,
57105.31081543,C,,,0.302872143141,,20.1992,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.103221288194,,19.855,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.105904919235,,19.9523,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.117157834945,,20.2307,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.118196623181,,20.2483,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.104669185355,,19.9819,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.116472712265,,20.1,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.117676853887,,20.1325,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.115330795086,,20.1853,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.290283255589,,22.1365,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.261075928654,,21.9346,,Catalina Schmidt,2,,MJD,
