time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53646.519989,C,,,0.211355,,22.430939,,Catalina Schmidt,2,,MJD,
53646.559998,C,,,0.132337,,21.389696,,Catalina Schmidt,2,,MJD,
53647.440002,C,,,,,21.249842,,Catalina Schmidt,2,,MJD,True
53647.480011,C,,,,,17.732857,,Catalina Schmidt,2,,MJD,True
53670.440002,C,,,,,21.270372,,Catalina Schmidt,2,,MJD,True
53670.480011,C,,,,,21.296925,,Catalina Schmidt,2,,MJD,True
53670.519989,C,,,,,21.357517,,Catalina Schmidt,2,,MJD,True
53670.559998,C,,,,,21.166975,,Catalina Schmidt,2,,MJD,True
53709.480011,C,,,,,21.424112,,Catalina Schmidt,2,,MJD,True
53709.519989,C,,,,,21.268559,,Catalina Schmidt,2,,MJD,True
53742.440002,C,,,,,21.31827,,Catalina Schmidt,2,,MJD,True
53742.480011,C,,,,,21.453773,,Catalina Schmidt,2,,MJD,True
53742.519989,C,,,,,21.328333,,Catalina Schmidt,2,,MJD,True
53742.559998,C,,,,,21.271061,,Catalina Schmidt,2,,MJD,True
53760.440002,C,,,,,21.243534,,Catalina Schmidt,2,,MJD,True
53760.480011,C,,,,,21.236942,,Catalina Schmidt,2,,MJD,True
53760.519989,C,,,,,21.372992,,Catalina Schmidt,2,,MJD,True
53760.559998,C,,,,,21.241438,,Catalina Schmidt,2,,MJD,True
53802.440002,C,,,,,21.112143,,Catalina Schmidt,2,,MJD,True
53802.47998,C,,,,,21.028599,,Catalina Schmidt,2,,MJD,True
54008.440002,C,,,,,21.40596,,Catalina Schmidt,2,,MJD,True
54008.47998,C,,,,,21.397913,,Catalina Schmidt,2,,MJD,True
54008.52002,C,,,,,21.278164,,Catalina Schmidt,2,,MJD,True
54008.559998,C,,,,,21.394558,,Catalina Schmidt,2,,MJD,True
54039.440002,C,,,,,21.245626,,Catalina Schmidt,2,,MJD,True
54039.47998,C,,,,,21.23324,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.125881,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.148502,,Catalina Schmidt,2,,MJD,True
54070.440002,C,,,,,20.851227,,Catalina Schmidt,2,,MJD,True
54070.47998,C,,,,,20.980946,,Catalina Schmidt,2,,MJD,True
54070.52002,C,,,,,20.953262,,Catalina Schmidt,2,,MJD,True
54070.559998,C,,,,,20.907558,,Catalina Schmidt,2,,MJD,True
54140.440002,C,,,,,21.367821,,Catalina Schmidt,2,,MJD,True
54140.47998,C,,,,,21.417143,,Catalina Schmidt,2,,MJD,True
54140.52002,C,,,,,21.380161,,Catalina Schmidt,2,,MJD,True
54140.559998,C,,,,,21.407705,,Catalina Schmidt,2,,MJD,True
54369.439941,C,,,,,20.818794,,Catalina Schmidt,2,,MJD,True
54369.47998,C,,,,,20.852106,,Catalina Schmidt,2,,MJD,True
54369.52002,C,,,,,20.963058,,Catalina Schmidt,2,,MJD,True
54369.560059,C,,,,,20.928757,,Catalina Schmidt,2,,MJD,True
54404.439941,C,,,,,21.306511,,Catalina Schmidt,2,,MJD,True
54404.47998,C,,,,,21.302479,,Catalina Schmidt,2,,MJD,True
54404.52002,C,,,,,21.29833,,Catalina Schmidt,2,,MJD,True
54404.560059,C,,,,,21.163027,,Catalina Schmidt,2,,MJD,True
54514.439941,C,,,,,21.009821,,Catalina Schmidt,2,,MJD,True
54514.47998,C,,,,,20.959457,,Catalina Schmidt,2,,MJD,True
54514.52002,C,,,,,20.952337,,Catalina Schmidt,2,,MJD,True
54514.560059,C,,,,,20.961695,,Catalina Schmidt,2,,MJD,True
54556.439941,C,,,,,20.999943,,Catalina Schmidt,2,,MJD,True
54734.439941,C,,,,,21.355173,,Catalina Schmidt,2,,MJD,True
54734.47998,C,,,,,21.317394,,Catalina Schmidt,2,,MJD,True
54734.52002,C,,,,,21.319826,,Catalina Schmidt,2,,MJD,True
54734.560059,C,,,,,21.343653,,Catalina Schmidt,2,,MJD,True
54789.439941,C,,,,,21.335991,,Catalina Schmidt,2,,MJD,True
54789.47998,C,,,,,21.331306,,Catalina Schmidt,2,,MJD,True
54789.52002,C,,,,,21.39522,,Catalina Schmidt,2,,MJD,True
54789.560059,C,,,,,21.500053,,Catalina Schmidt,2,,MJD,True
54790.439941,C,,,,,21.436699,,Catalina Schmidt,2,,MJD,True
54790.47998,C,,,,,21.323996,,Catalina Schmidt,2,,MJD,True
54790.52002,C,,,,,21.48148,,Catalina Schmidt,2,,MJD,True
54790.560059,C,,,,,21.307291,,Catalina Schmidt,2,,MJD,True
54821.439941,C,,,,,21.311771,,Catalina Schmidt,2,,MJD,True
54821.47998,C,,,,,21.332767,,Catalina Schmidt,2,,MJD,True
54821.52002,C,,,,,21.325567,,Catalina Schmidt,2,,MJD,True
54821.560059,C,,,,,21.349932,,Catalina Schmidt,2,,MJD,True
54851.47998,C,,,,,21.373451,,Catalina Schmidt,2,,MJD,True
54851.52002,C,,,,,21.453611,,Catalina Schmidt,2,,MJD,True
54851.560059,C,,,,,21.335531,,Catalina Schmidt,2,,MJD,True
54876.439941,C,,,,,21.422171,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.299923,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.318796,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.339342,,Catalina Schmidt,2,,MJD,True
54907.439941,C,,,,,21.420153,,Catalina Schmidt,2,,MJD,True
54907.47998,C,,,,,21.380623,,Catalina Schmidt,2,,MJD,True
54907.52002,C,,,,,21.295826,,Catalina Schmidt,2,,MJD,True
54907.560059,C,,,,,21.326525,,Catalina Schmidt,2,,MJD,True
55095.439941,C,,,,,21.487381,,Catalina Schmidt,2,,MJD,True
55095.47998,C,,,0.198638,,21.645594,,Catalina Schmidt,2,,MJD,
55095.52002,C,,,0.186364,,21.483004,,Catalina Schmidt,2,,MJD,
55155.439941,C,,,,,21.428448,,Catalina Schmidt,2,,MJD,True
55155.47998,C,,,,,21.414656,,Catalina Schmidt,2,,MJD,True
55155.52002,C,,,,,21.260998,,Catalina Schmidt,2,,MJD,True
55155.560059,C,,,,,21.376495,,Catalina Schmidt,2,,MJD,True
55183.439941,C,,,,,21.430582,,Catalina Schmidt,2,,MJD,True
55183.47998,C,,,,,21.464842,,Catalina Schmidt,2,,MJD,True
55183.52002,C,,,,,21.461222,,Catalina Schmidt,2,,MJD,True
55183.560059,C,,,,,21.431318,,Catalina Schmidt,2,,MJD,True
55273.439941,C,,,,,21.162134,,Catalina Schmidt,2,,MJD,True
55273.47998,C,,,,,21.131365,,Catalina Schmidt,2,,MJD,True
55273.52002,C,,,,,21.160734,,Catalina Schmidt,2,,MJD,True
55273.560059,C,,,,,21.082132,,Catalina Schmidt,2,,MJD,True
55450.560059,C,,,0.219641,,22.044643,,Catalina Schmidt,2,,MJD,
55497.439941,C,,,,,21.392099,,Catalina Schmidt,2,,MJD,True
55497.47998,C,,,,,21.412727,,Catalina Schmidt,2,,MJD,True
55497.52002,C,,,,,21.365816,,Catalina Schmidt,2,,MJD,True
55497.560059,C,,,,,21.412779,,Catalina Schmidt,2,,MJD,True
55525.439941,C,,,,,21.394156,,Catalina Schmidt,2,,MJD,True
55525.47998,C,,,,,21.269939,,Catalina Schmidt,2,,MJD,True
55525.52002,C,,,,,21.376911,,Catalina Schmidt,2,,MJD,True
55525.560059,C,,,,,21.339939,,Catalina Schmidt,2,,MJD,True
55541.439941,C,,,,,21.419792,,Catalina Schmidt,2,,MJD,True
55541.47998,C,,,,,21.420864,,Catalina Schmidt,2,,MJD,True
55541.52002,C,,,,,21.483673,,Catalina Schmidt,2,,MJD,True
55541.560059,C,,,,,21.398382,,Catalina Schmidt,2,,MJD,True
55565.439941,C,,,,,21.328957,,Catalina Schmidt,2,,MJD,True
55565.47998,C,,,,,21.132481,,Catalina Schmidt,2,,MJD,True
55565.560059,C,,,,,21.252935,,Catalina Schmidt,2,,MJD,True
55625.439941,C,,,,,21.439491,,Catalina Schmidt,2,,MJD,True
55625.47998,C,,,,,21.481901,,Catalina Schmidt,2,,MJD,True
55625.52002,C,,,,,20.999411,,Catalina Schmidt,2,,MJD,True
55625.560059,C,,,,,21.335012,,Catalina Schmidt,2,,MJD,True
55852.439941,C,,,,,21.450281,,Catalina Schmidt,2,,MJD,True
55852.47998,C,,,,,21.384426,,Catalina Schmidt,2,,MJD,True
55852.52002,C,,,,,21.389971,,Catalina Schmidt,2,,MJD,True
55852.560059,C,,,,,21.425547,,Catalina Schmidt,2,,MJD,True
55881.439941,C,,,,,21.266531,,Catalina Schmidt,2,,MJD,True
55881.47998,C,,,,,21.398441,,Catalina Schmidt,2,,MJD,True
55881.52002,C,,,,,21.221708,,Catalina Schmidt,2,,MJD,True
55881.560059,C,,,,,21.247192,,Catalina Schmidt,2,,MJD,True
55887.439941,C,,,,,21.385256,,Catalina Schmidt,2,,MJD,True
55887.47998,C,,,,,21.29015,,Catalina Schmidt,2,,MJD,True
55887.52002,C,,,,,21.271774,,Catalina Schmidt,2,,MJD,True
55887.560059,C,,,,,21.259947,,Catalina Schmidt,2,,MJD,True
55896.439941,C,,,,,21.343861,,Catalina Schmidt,2,,MJD,True
55896.47998,C,,,,,21.41362,,Catalina Schmidt,2,,MJD,True
55896.52002,C,,,,,21.356276,,Catalina Schmidt,2,,MJD,True
55896.560059,C,,,,,21.395794,,Catalina Schmidt,2,,MJD,True
55927.439941,C,,,,,21.332113,,Catalina Schmidt,2,,MJD,True
55927.47998,C,,,,,21.40177,,Catalina Schmidt,2,,MJD,True
55927.52002,C,,,,,21.385019,,Catalina Schmidt,2,,MJD,True
55927.560059,C,,,,,21.401171,,Catalina Schmidt,2,,MJD,True
55952.439941,C,,,,,21.325445,,Catalina Schmidt,2,,MJD,True
55952.47998,C,,,,,21.400276,,Catalina Schmidt,2,,MJD,True
55952.52002,C,,,,,21.448969,,Catalina Schmidt,2,,MJD,True
55952.560059,C,,,,,21.278477,,Catalina Schmidt,2,,MJD,True
55982.439941,C,,,,,21.458817,,Catalina Schmidt,2,,MJD,True
55982.47998,C,,,,,21.468441,,Catalina Schmidt,2,,MJD,True
55982.52002,C,,,,,21.250071,,Catalina Schmidt,2,,MJD,True
55982.560059,C,,,,,21.455854,,Catalina Schmidt,2,,MJD,True
55990.439941,C,,,,,21.082056,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.11322,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.127903,,Catalina Schmidt,2,,MJD,True
55990.560059,C,,,,,21.048994,,Catalina Schmidt,2,,MJD,True
56011.439941,C,,,,,21.431118,,Catalina Schmidt,2,,MJD,True
56011.47998,C,,,,,21.393404,,Catalina Schmidt,2,,MJD,True
