time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.282301,r',SDSS,1.370e+00,0.677,2.256e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54346.283130,i',SDSS,1.771e+00,0.975,1.663e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54346.283959,u',SDSS,3.024e+00,1.128,3.575e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54346.284789,z',SDSS,6.016e+00,0.909,5.004e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54346.285618,g',SDSS,1.507e+00,1.462,1.127e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
54348.312696,r',SDSS,8.956e-01,0.365,2.616e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54348.313525,i',SDSS,1.302e+00,0.342,4.058e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54348.314354,u',SDSS,1.914e+00,0.527,4.153e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54348.315184,z',SDSS,4.827e+00,0.531,8.921e+00,21.429,SDSS,SDSS,1,μJy,MJD,True
54348.316013,g',SDSS,6.343e-01,0.480,1.360e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54358.268650,r',SDSS,8.259e-01,0.345,2.535e+00,22.855,SDSS,SDSS,1,μJy,MJD,
54358.269479,i',SDSS,1.453e+00,1.030,4.717e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54358.270308,u',SDSS,2.188e+00,1.509,-1.073e+00,25.638,SDSS,SDSS,1,μJy,MJD,True
54358.271138,z',SDSS,5.470e+00,0.887,3.871e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54358.271967,g',SDSS,5.775e-01,0.523,1.077e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54359.234385,r',SDSS,1.208e+00,0.590,2.234e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54359.235215,i',SDSS,1.700e+00,0.720,2.475e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54359.236044,u',SDSS,2.351e+00,1.554,1.261e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54359.236873,z',SDSS,6.660e+00,0.616,1.153e+01,21.182,SDSS,SDSS,1,μJy,MJD,True
54359.237703,g',SDSS,7.589e-01,0.680,1.134e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54365.301795,r',SDSS,1.329e+00,0.365,4.012e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54365.302624,i',SDSS,1.614e+00,0.787,2.029e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54365.303454,u',SDSS,2.211e+00,1.321,-1.827e+00,26.098,SDSS,SDSS,1,μJy,MJD,True
54365.304283,z',SDSS,4.888e+00,0.889,1.060e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54365.305112,g',SDSS,8.980e-01,0.390,2.524e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54373.375646,r',SDSS,1.601e+00,0.689,2.664e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
