time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.259270,r',SDSS,8.581e-01,0.740,9.702e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54348.260100,i',SDSS,1.362e+00,0.699,1.828e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54348.260929,u',SDSS,1.643e+00,1.192,-1.098e+00,25.656,SDSS,SDSS,1,μJy,MJD,True
54348.261758,z',SDSS,6.096e+00,0.641,9.656e+00,21.354,SDSS,SDSS,1,μJy,MJD,True
54348.262587,g',SDSS,5.037e-01,0.549,-8.060e-01,26.263,SDSS,SDSS,1,μJy,MJD,True
54357.229090,r',SDSS,7.668e-01,0.233,3.534e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54357.229920,i',SDSS,1.224e+00,0.299,4.379e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54357.230749,u',SDSS,1.770e+00,0.408,4.909e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54357.231578,z',SDSS,4.057e+00,0.475,7.972e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54357.232407,g',SDSS,5.574e-01,0.158,3.819e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54362.278705,r',SDSS,7.616e-01,0.211,3.871e+00,22.412,SDSS,SDSS,1,μJy,MJD,
54362.279535,i',SDSS,1.230e+00,0.286,4.616e+00,22.201,SDSS,SDSS,1,μJy,MJD,
54362.280364,u',SDSS,1.647e+00,0.401,4.625e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54362.281193,z',SDSS,3.878e+00,0.391,9.706e+00,21.349,SDSS,SDSS,1,μJy,MJD,True
54362.282022,g',SDSS,5.265e-01,0.135,4.232e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54376.286689,r',SDSS,8.651e-01,0.236,3.949e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54376.287518,i',SDSS,1.340e+00,0.616,2.148e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54376.288347,u',SDSS,1.799e+00,1.028,-1.916e+00,26.143,SDSS,SDSS,1,μJy,MJD,True
54376.289177,z',SDSS,4.364e+00,0.451,9.494e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
54376.290006,g',SDSS,6.436e-01,0.253,2.749e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54379.268186,r',SDSS,7.405e-01,0.287,2.724e+00,22.780,SDSS,SDSS,1,μJy,MJD,
54379.269015,i',SDSS,1.119e+00,0.461,2.424e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54379.269845,u',SDSS,1.522e+00,0.882,-1.811e+00,26.090,SDSS,SDSS,1,μJy,MJD,True
54379.270674,z',SDSS,3.507e+00,0.658,1.538e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54379.271503,g',SDSS,4.915e-01,0.321,1.582e+00,23.340,SDSS,SDSS,1,μJy,MJD,
54385.275565,r',SDSS,9.307e-01,0.402,2.466e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54385.276394,i',SDSS,1.354e+00,0.479,2.953e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54385.277223,u',SDSS,2.109e+00,1.345,1.570e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54385.278052,z',SDSS,4.769e+00,0.575,7.745e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
54385.278882,g',SDSS,6.109e-01,0.429,1.483e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54387.276273,r',SDSS,9.840e-01,0.350,3.035e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54387.277102,i',SDSS,1.467e+00,0.521,2.971e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54387.277931,u',SDSS,2.085e+00,1.333,-1.564e+00,25.955,SDSS,SDSS,1,μJy,MJD,True
54387.278760,z',SDSS,5.245e+00,0.342,1.631e+01,20.831,SDSS,SDSS,1,μJy,MJD,
54387.279590,g',SDSS,5.864e-01,0.697,6.913e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
54392.270594,r',SDSS,1.015e+00,0.373,2.935e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54392.271424,i',SDSS,1.412e+00,0.449,3.338e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54392.272253,u',SDSS,1.893e+00,1.466,1.666e-03,24.664,SDSS,SDSS,1,μJy,MJD,True
54392.273082,z',SDSS,4.625e+00,0.677,5.416e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54392.273911,g',SDSS,5.939e-01,0.592,9.468e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54394.258413,r',SDSS,1.537e+00,1.077,1.534e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54394.259242,i',SDSS,2.186e+00,0.717,3.448e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54394.260071,u',SDSS,3.978e+00,0.870,5.952e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54394.260900,z',SDSS,6.205e+00,1.078,-9.324e-01,23.023,SDSS,SDSS,1,μJy,MJD,True
54394.261730,g',SDSS,1.711e+00,0.903,2.368e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54402.268092,r',SDSS,1.444e+00,0.582,2.780e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54402.268921,i',SDSS,1.725e+00,0.379,4.977e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54402.269750,u',SDSS,4.925e+00,1.126,-6.263e+00,27.363,SDSS,SDSS,1,μJy,MJD,True
54402.270580,z',SDSS,4.941e+00,0.843,3.012e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54402.271409,g',SDSS,1.470e+00,0.701,2.482e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54408.181637,r',SDSS,7.157e-01,0.452,1.557e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54408.182466,i',SDSS,1.108e+00,0.388,2.938e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54408.183296,u',SDSS,1.402e+00,1.138,6.368e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
54408.184125,z',SDSS,3.563e+00,0.639,2.543e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54408.184954,g',SDSS,4.857e-01,0.422,1.124e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54411.139831,r',SDSS,7.809e-01,0.587,1.233e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54411.140660,i',SDSS,1.174e+00,0.440,2.726e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54411.141490,u',SDSS,1.430e+00,1.053,-1.086e+00,25.647,SDSS,SDSS,1,μJy,MJD,True
54411.142319,z',SDSS,4.190e+00,0.360,1.184e+01,21.156,SDSS,SDSS,1,μJy,MJD,True
54411.143148,g',SDSS,4.922e-01,0.464,1.007e+00,23.776,SDSS,SDSS,1,μJy,MJD,True
54413.180173,r',SDSS,8.252e-01,0.305,2.887e+00,22.720,SDSS,SDSS,1,μJy,MJD,
54413.181002,i',SDSS,1.230e+00,0.358,3.632e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54413.181831,u',SDSS,1.464e+00,1.147,7.965e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
54413.182660,z',SDSS,3.961e+00,0.380,1.037e+01,21.286,SDSS,SDSS,1,μJy,MJD,True
54413.183489,g',SDSS,5.157e-01,0.725,4.038e-01,24.471,SDSS,SDSS,1,μJy,MJD,True
54418.179796,r',SDSS,7.517e-01,0.438,1.730e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54418.180625,i',SDSS,1.203e+00,0.691,1.472e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54418.181454,u',SDSS,1.499e+00,1.131,9.695e-01,23.770,SDSS,SDSS,1,μJy,MJD,True
54418.182283,z',SDSS,4.076e+00,0.634,4.630e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54418.183113,g',SDSS,4.786e-01,0.476,9.290e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54422.183856,r',SDSS,1.089e+00,1.141,-1.438e-02,24.820,SDSS,SDSS,1,μJy,MJD,True
54422.184685,i',SDSS,1.476e+00,0.884,1.350e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54422.185514,u',SDSS,2.565e+00,1.581,1.626e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54422.186344,z',SDSS,4.836e+00,0.759,4.476e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54422.187173,g',SDSS,1.042e+00,1.106,-9.179e-01,26.376,SDSS,SDSS,1,μJy,MJD,True
54424.172424,r',SDSS,1.316e+00,0.822,1.727e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54424.173253,i',SDSS,1.769e+00,0.128,1.504e+01,20.937,SDSS,SDSS,1,μJy,MJD,
54424.174082,u',SDSS,3.282e+00,0.555,-7.031e+00,27.487,SDSS,SDSS,1,μJy,MJD,True
54424.174911,z',SDSS,4.073e+00,0.493,-7.592e+00,24.089,SDSS,SDSS,1,μJy,MJD,True
