time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.2,,Catalina Schmidt,1,,,
53790.425608333,C,,,0.370892423742,,20.4898,,Catalina Schmidt,1,,MJD,
54204.290533993,C,,,0.379965110172,,20.6001,,Catalina Schmidt,1,,MJD,
54204.29746478,C,,,0.372124237681,,20.5647,,Catalina Schmidt,1,,MJD,
54437.5280829,C,,,0.483266073871,,21.0352,,Catalina Schmidt,1,,MJD,
54599.18428972,C,,,0.387217665694,,20.5362,,Catalina Schmidt,1,,MJD,
54893.42093617,C,,,0.467749901969,,21.0964,,Catalina Schmidt,1,,MJD,
54944.37520978,C,,,0.339813884555,,20.3877,,Catalina Schmidt,1,,MJD,
56018.34558134,C,,,0.243099871429,,19.7543,,Catalina Schmidt,1,,MJD,
56018.3695783,C,,,0.286250309142,,20.0496,,Catalina Schmidt,1,,MJD,
56038.396152,C,,,0.301713928205,,20.0964,,Catalina Schmidt,1,,MJD,
56071.24306475,C,,,0.289398424008,,20.4302,,Catalina Schmidt,1,,MJD,
56071.25054639,C,,,0.370703926539,,20.8896,,Catalina Schmidt,1,,MJD,
56071.25815429,C,,,0.246447470312,,20.127,,Catalina Schmidt,1,,MJD,
56404.22270869,C,,,0.368277659828,,20.7511,,Catalina Schmidt,1,,MJD,
56651.54443014,C,,,0.394644914539,,20.6118,,Catalina Schmidt,1,,MJD,
56651.55097374,C,,,0.308304112969,,20.1847,,Catalina Schmidt,1,,MJD,
56737.44916229,C,,,0.33711866962,,20.2462,,Catalina Schmidt,1,,MJD,
56814.33066955,C,,,0.43212570314,,20.7861,,Catalina Schmidt,1,,MJD,
57137.21424405,C,,,0.509269510455,,21.0952,,Catalina Schmidt,1,,MJD,
57187.26056593,C,,,0.269722204515,,19.9446,,Catalina Schmidt,1,,MJD,
57187.27063221,C,,,0.319264550629,,20.2519,,Catalina Schmidt,1,,MJD,
57195.19747118,C,,,0.428564642498,,20.6655,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.108882584414,,19.9048,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.112530889457,,20.003,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.118758053771,,20.1528,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.121720544288,,20.2143,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.108882584414,,19.9048,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.112530889457,,20.003,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.118758053771,,20.1528,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.121720544288,,20.2143,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.188335642709,,21.186,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.2253547792,,21.56,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.253710142167,,21.7887,,Catalina Schmidt,1,,MJD,
