time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.5,,Catalina Schmidt,2,,,
53644.441795718,C,,,0.548002306188,,20.98,,Catalina Schmidt,2,,MJD,
53668.421683148,C,,,0.461084694194,,20.7691,,Catalina Schmidt,2,,MJD,
53705.361221539,C,,,0.488219204347,,20.8457,,Catalina Schmidt,2,,MJD,
53711.27518169,C,,,0.42248846269,,20.6399,,Catalina Schmidt,2,,MJD,
53798.155001111,C,,,0.35229650137,,20.253,,Catalina Schmidt,2,,MJD,
53818.125256134,C,,,0.383750921234,,20.2887,,Catalina Schmidt,2,,MJD,
54125.148666377,C,,,0.363823786718,,20.2439,,Catalina Schmidt,2,,MJD,
54125.166166435,C,,,0.273372554258,,19.7122,,Catalina Schmidt,2,,MJD,
54413.38519478,C,,,0.387430588373,,20.5724,,Catalina Schmidt,2,,MJD,
54524.14907286,C,,,0.267453273885,,19.8589,,Catalina Schmidt,2,,MJD,
54740.49069571,C,,,0.319326215108,,20.1861,,Catalina Schmidt,2,,MJD,
54772.38833536,C,,,0.517551053739,,21.115,,Catalina Schmidt,2,,MJD,
54821.26403014,C,,,0.28939842679,,20.3795,,Catalina Schmidt,2,,MJD,
54860.16369183,C,,,0.363110902507,,20.4883,,Catalina Schmidt,2,,MJD,
54860.17818098,C,,,0.403313279739,,20.6631,,Catalina Schmidt,2,,MJD,
54888.13279612,C,,,0.364990645831,,20.4767,,Catalina Schmidt,2,,MJD,
55069.47913258,C,,,0.423303100065,,20.6198,,Catalina Schmidt,2,,MJD,
55096.46000759,C,,,0.561883895342,,21.1594,,Catalina Schmidt,2,,MJD,
55125.42879157,C,,,0.478256589381,,20.8606,,Catalina Schmidt,2,,MJD,
55158.2894241,C,,,0.342722126473,,20.302,,Catalina Schmidt,2,,MJD,
55204.184942,C,,,0.350433597697,,20.364,,Catalina Schmidt,2,,MJD,
55204.19512865,C,,,0.252495893429,,19.7737,,Catalina Schmidt,2,,MJD,
55240.18841903,C,,,0.290376866336,,19.939,,Catalina Schmidt,2,,MJD,
55481.45944458,C,,,0.435033715294,,20.6989,,Catalina Schmidt,2,,MJD,
55498.38404016,C,,,0.361872750195,,20.3726,,Catalina Schmidt,2,,MJD,
55506.40220387,C,,,0.313617102833,,20.5668,,Catalina Schmidt,2,,MJD,
55514.39103361,C,,,0.536031142465,,21.0754,,Catalina Schmidt,2,,MJD,
55570.20531556,C,,,0.447067116848,,20.7089,,Catalina Schmidt,2,,MJD,
55827.45465039,C,,,0.408897826038,,20.9214,,Catalina Schmidt,2,,MJD,
55833.40164707,C,,,0.371838958536,,20.3956,,Catalina Schmidt,2,,MJD,
55833.40673786,C,,,0.543396432162,,21.071,,Catalina Schmidt,2,,MJD,
55854.41847957,C,,,0.254308114485,,19.7636,,Catalina Schmidt,2,,MJD,
55887.33556093,C,,,0.226210815673,,19.5181,,Catalina Schmidt,2,,MJD,
55919.18058828,C,,,0.35995088203,,20.3321,,Catalina Schmidt,2,,MJD,
55919.1890551,C,,,0.379160189799,,20.4263,,Catalina Schmidt,2,,MJD,
55926.31442506,C,,,0.299691980507,,20.0298,,Catalina Schmidt,2,,MJD,
56002.15876941,C,,,0.283855477768,,20.0248,,Catalina Schmidt,2,,MJD,
56253.41204116,C,,,0.234372905344,,19.5073,,Catalina Schmidt,2,,MJD,
