time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53731.519989,C,,,0.252829,,22.073593,,Catalina Schmidt,2,,MJD,
53761.440002,C,,,0.162675,,21.560905,,Catalina Schmidt,2,,MJD,
53761.480042,C,,,0.131279,,21.04921,,Catalina Schmidt,2,,MJD,
53761.52002,C,,,0.10642,,20.627441,,Catalina Schmidt,2,,MJD,
53761.559998,C,,,0.116564,,20.804829,,Catalina Schmidt,2,,MJD,
53773.440002,C,,,0.217956,,21.873917,,Catalina Schmidt,2,,MJD,
53773.480042,C,,,0.153721,,21.073238,,Catalina Schmidt,2,,MJD,
53773.52002,C,,,,,20.983028,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,0.233717,,21.948475,,Catalina Schmidt,2,,MJD,
54064.440002,C,,,0.123775,,20.606161,,Catalina Schmidt,2,,MJD,
54064.480042,C,,,0.257891,,22.222467,,Catalina Schmidt,2,,MJD,
54064.52002,C,,,0.126361,,20.651472,,Catalina Schmidt,2,,MJD,
54178.440002,C,,,0.157372,,21.341167,,Catalina Schmidt,2,,MJD,
54178.480042,C,,,,,21.164013,,Catalina Schmidt,2,,MJD,True
54178.52002,C,,,,,20.852261,,Catalina Schmidt,2,,MJD,True
54178.559998,C,,,,,20.431526,,Catalina Schmidt,2,,MJD,True
54179.440002,C,,,0.129656,,20.942894,,Catalina Schmidt,2,,MJD,
54179.480042,C,,,0.106826,,20.552275,,Catalina Schmidt,2,,MJD,
54179.52002,C,,,0.144555,,21.175804,,Catalina Schmidt,2,,MJD,
54179.559998,C,,,0.125044,,20.83396,,Catalina Schmidt,2,,MJD,
54448.440063,C,,,0.159937,,21.339622,,Catalina Schmidt,2,,MJD,
54448.47998,C,,,0.149052,,21.204565,,Catalina Schmidt,2,,MJD,
54448.52002,C,,,0.263366,,22.412249,,Catalina Schmidt,2,,MJD,
54498.440063,C,,,0.156532,,21.275227,,Catalina Schmidt,2,,MJD,
54498.47998,C,,,0.159642,,21.276995,,Catalina Schmidt,2,,MJD,
54498.52002,C,,,0.137648,,21.010195,,Catalina Schmidt,2,,MJD,
54498.560059,C,,,0.164928,,21.386675,,Catalina Schmidt,2,,MJD,
54803.440063,C,,,0.180246,,21.52746,,Catalina Schmidt,2,,MJD,
54803.47998,C,,,0.170925,,21.400713,,Catalina Schmidt,2,,MJD,
54803.52002,C,,,0.123008,,20.721947,,Catalina Schmidt,2,,MJD,
54803.560059,C,,,0.153249,,21.225368,,Catalina Schmidt,2,,MJD,
54829.440063,C,,,0.170491,,21.489267,,Catalina Schmidt,2,,MJD,
54829.47998,C,,,0.152304,,21.232855,,Catalina Schmidt,2,,MJD,
54829.52002,C,,,0.160256,,21.301182,,Catalina Schmidt,2,,MJD,
54829.560059,C,,,0.138192,,20.957443,,Catalina Schmidt,2,,MJD,
