time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54465.14044829,C,,,0.373079624337,,20.5654,,Catalina Schmidt,2,,MJD,
55469.28926006,C,,,0.247197711992,,19.7346,,Catalina Schmidt,2,,MJD,
55511.21226353,C,,,0.342646675782,,20.3963,,Catalina Schmidt,2,,MJD,
55884.18542734,C,,,0.249431087751,,19.7458,,Catalina Schmidt,2,,MJD,
56186.23046904,C,,,0.336902795786,,20.5568,,Catalina Schmidt,2,,MJD,
57283.34435714,C,,,0.309199664172,,20.2052,,Catalina Schmidt,2,,MJD,
57579.5,C,,,0.116441105982,,20.1335,,Catalina Schmidt,2,,MJD,
57579.5,C,,,0.119167905364,,20.1912,,Catalina Schmidt,2,,MJD,
57579.5,C,,,0.121730664241,,20.2356,,Catalina Schmidt,2,,MJD,
57579.5,C,,,0.135763805726,,20.5363,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.126999993828,,20.2809,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.133124979422,,20.3866,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.146281260649,,20.6162,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.157615806242,,20.7905,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.139416719021,,20.6185,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.138959816813,,20.6426,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.148167724027,,20.771,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.147819578429,,20.7987,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.141953916475,,20.7477,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.166206039323,,20.9849,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.173236343622,,21.2143,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.137736894121,,20.7513,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.139723028304,,20.7835,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.141729389567,,20.8175,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.180409479265,,21.3608,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.106916925224,,20.0281,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.134112282869,,20.6246,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.161715943488,,21.0531,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.165940234121,,21.1062,,Catalina Schmidt,2,,MJD,
