time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.4,,Catalina Schmidt,3,,,
53683.440002,C,,,,,21.449306,,Catalina Schmidt,3,,MJD,True
53683.480011,C,,,,,21.469028,,Catalina Schmidt,3,,MJD,True
53683.559998,C,,,,,21.23617,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,21.535276,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,,,21.535414,,Catalina Schmidt,3,,MJD,True
54093.52002,C,,,,,21.108622,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,,,21.324936,,Catalina Schmidt,3,,MJD,True
54140.440002,C,,,,,21.507704,,Catalina Schmidt,3,,MJD,True
54140.47998,C,,,,,21.359406,,Catalina Schmidt,3,,MJD,True
54140.52002,C,,,,,21.279034,,Catalina Schmidt,3,,MJD,True
54140.559998,C,,,,,21.386717,,Catalina Schmidt,3,,MJD,True
54717.560059,C,,,,,15.985851,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,,,21.497206,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,,,21.538479,,Catalina Schmidt,3,,MJD,True
54778.52002,C,,,,,21.560904,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,,,21.492237,,Catalina Schmidt,3,,MJD,True
54832.439941,C,,,,,21.512819,,Catalina Schmidt,3,,MJD,True
54832.47998,C,,,,,21.525988,,Catalina Schmidt,3,,MJD,True
54832.52002,C,,,,,21.530399,,Catalina Schmidt,3,,MJD,True
54832.560059,C,,,,,21.505749,,Catalina Schmidt,3,,MJD,True
55156.439941,C,,,,,21.442125,,Catalina Schmidt,3,,MJD,True
55156.47998,C,,,,,21.576666,,Catalina Schmidt,3,,MJD,True
55156.52002,C,,,,,21.384024,,Catalina Schmidt,3,,MJD,True
55156.560059,C,,,,,20.86412,,Catalina Schmidt,3,,MJD,True
55183.439941,C,,,,,21.464075,,Catalina Schmidt,3,,MJD,True
55183.47998,C,,,,,21.378925,,Catalina Schmidt,3,,MJD,True
55183.52002,C,,,,,21.482157,,Catalina Schmidt,3,,MJD,True
55183.560059,C,,,,,21.447418,,Catalina Schmidt,3,,MJD,True
55543.439941,C,,,,,21.497721,,Catalina Schmidt,3,,MJD,True
55543.47998,C,,,,,21.567547,,Catalina Schmidt,3,,MJD,True
55543.52002,C,,,,,21.533789,,Catalina Schmidt,3,,MJD,True
55543.560059,C,,,,,21.503357,,Catalina Schmidt,3,,MJD,True
55852.439941,C,,,,,21.519056,,Catalina Schmidt,3,,MJD,True
55852.47998,C,,,,,21.545006,,Catalina Schmidt,3,,MJD,True
55852.52002,C,,,,,21.550064,,Catalina Schmidt,3,,MJD,True
55852.560059,C,,,,,21.462456,,Catalina Schmidt,3,,MJD,True
55894.439941,C,,,0.073671,,19.6588,,Catalina Schmidt,3,,MJD,
55894.47998,C,,,0.089692,,20.103109,,Catalina Schmidt,3,,MJD,
55894.52002,C,,,0.080976,,19.865112,,Catalina Schmidt,3,,MJD,
55894.560059,C,,,0.080521,,19.947454,,Catalina Schmidt,3,,MJD,
