time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.1148,,PS1,1,,MJD,True
55074.6,g,,,,,18.30895,,PS1,1,,MJD,True
55074.6,r,,,,,22.2760,,PS1,1,,MJD,True
55075.6,i,,,,,22.0784,,PS1,1,,MJD,True
55083.6,r,,,,,21.9179,,PS1,1,,MJD,True
55086.6,g,,,,,22.33107,,PS1,1,,MJD,True
55086.6,r,,,,,22.28317,,PS1,1,,MJD,True
55087.5,i,,,,,22.01060,,PS1,1,,MJD,True
55089.6,g,,,,,22.8624,,PS1,1,,MJD,True
55089.6,r,,,,,22.1785,,PS1,1,,MJD,True
55090.6,i,,,,,22.1151,,PS1,1,,MJD,True
55091.6,z,,,,,22.17852,,PS1,1,,MJD,True
55093.5,i,,,,,22.03021,,PS1,1,,MJD,True
55095.6,r,,,,,22.0721,,PS1,1,,MJD,True
55096.5,i,,,,,22.2199,,PS1,1,,MJD,True
55097.6,z,,,,,21.3100,,PS1,1,,MJD,True
55101.6,g,,,,,22.1676,,PS1,1,,MJD,True
55101.6,r,,,,,22.1366,,PS1,1,,MJD,True
55102.5,i,,,,,22.03920,,PS1,1,,MJD,True
55103.5,z,,,,,22.1068,,PS1,1,,MJD,True
55104.6,g,,,,,22.51047,,PS1,1,,MJD,True
55104.6,r,,,,,22.0981,,PS1,1,,MJD,True
55161.3,g,,,,,22.33914,,PS1,1,,MJD,True
55161.4,r,,,,,22.3303,,PS1,1,,MJD,True
55170.3,g,,,,,22.1954,,PS1,1,,MJD,True
55170.4,r,,,,,22.1152,,PS1,1,,MJD,True
55172.3,z,,,,,22.1419,,PS1,1,,MJD,True
55173.4,g,,,,,22.6328,,PS1,1,,MJD,True
55173.4,r,,,,,22.3858,,PS1,1,,MJD,True
55176.4,g,,,,,22.8204,,PS1,1,,MJD,True
55176.4,r,,,,,22.3779,,PS1,1,,MJD,True
55179.4,g,,,,,22.9412,,PS1,1,,MJD,True
55179.4,r,,,,,22.4522,,PS1,1,,MJD,True
55180.3,i,,,,,22.2751,,PS1,1,,MJD,True
55181.3,z,,,,,22.1613,,PS1,1,,MJD,True
55183.3,i,,,,,22.2364,,PS1,1,,MJD,True
55184.3,z,,,,,22.0521,,PS1,1,,MJD,True
55186.4,i,,,,,22.0418,,PS1,1,,MJD,True
55187.3,z,,,,,22.1178,,PS1,1,,MJD,True
55188.3,g,,,,,22.32560,,PS1,1,,MJD,True
55188.3,r,,,,,22.2574,,PS1,1,,MJD,True
55189.3,i,,,,,22.1711,,PS1,1,,MJD,True
55191.2,g,,,,,22.5558,,PS1,1,,MJD,True
55191.3,r,,,,,21.9298,,PS1,1,,MJD,True
55199.2,z,,,,,22.2097,,PS1,1,,MJD,True
55200.3,z,,,,,22.2307,,PS1,1,,MJD,True
55202.3,z,,,,,22.2963,,PS1,1,,MJD,True
55203.2,g,,,,,22.8654,,PS1,1,,MJD,True
55203.3,r,,,,,22.49329,,PS1,1,,MJD,True
55204.3,i,,,,,22.2389,,PS1,1,,MJD,True
55205.3,z,,,,,22.15377,,PS1,1,,MJD,True
55206.3,g,,,,,22.9254,,PS1,1,,MJD,True
55206.3,r,,,,,22.4829,,PS1,1,,MJD,True
55211.2,z,,,,,22.01361,,PS1,1,,MJD,True
55213.2,i,,,,,22.23814,,PS1,1,,MJD,True
55214.2,z,,,,,22.1574,,PS1,1,,MJD,True
55215.2,g,,,,,22.8708,,PS1,1,,MJD,True
55215.2,r,,,,,22.41966,,PS1,1,,MJD,True
55222.2,i,,,,,22.2477,,PS1,1,,MJD,True
55406.6,z,,,,,22.0060,,PS1,1,,MJD,True
55407.6,z,,,,,22.00690,,PS1,1,,MJD,True
55413.6,r,,,,,22.3921,,PS1,1,,MJD,True
55414.6,i,,,,,22.2149,,PS1,1,,MJD,True
55416.6,g,,,,,22.4673,,PS1,1,,MJD,True
55416.6,r,,,,,22.2393,,PS1,1,,MJD,True
55417.6,i,,,,,22.2238,,PS1,1,,MJD,True
55422.6,g,,,,,22.57850,,PS1,1,,MJD,True
55422.6,r,,,,,22.4058,,PS1,1,,MJD,True
55423.6,i,,,,,22.1206,,PS1,1,,MJD,True
55424.6,z,,,,,22.1257,,PS1,1,,MJD,True
55425.6,g,,,,,22.7925,,PS1,1,,MJD,True
55425.6,r,,,,,22.4563,,PS1,1,,MJD,True
55426.6,i,,,,,22.18711,,PS1,1,,MJD,True
55427.6,z,,,,,22.2424,,PS1,1,,MJD,True
55428.6,g,,,,,22.77478,,PS1,1,,MJD,True
55428.6,r,,,,,22.3556,,PS1,1,,MJD,True
55435.5,i,,,,,22.19606,,PS1,1,,MJD,True
55441.6,i,,,,,22.1529,,PS1,1,,MJD,True
55442.6,z,,,,,22.2826,,PS1,1,,MJD,True
55444.6,i,,,,,22.0750,,PS1,1,,MJD,True
