time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,1,,,
54355.42220368,C,,,0.385525964859,,22.3305,,Catalina Schmidt,1,,MJD,
55131.29029134,C,,,0.4882192164,,22.2928,,Catalina Schmidt,1,,MJD,
55852.29484627,C,,,0.330604382991,,21.9641,,Catalina Schmidt,1,,MJD,
55868.17037377,C,,,0.259921605154,,20.9175,,Catalina Schmidt,1,,MJD,
56237.22855571,C,,,0.5152143987,,22.5454,,Catalina Schmidt,1,,MJD,
56314.12136453,C,,,0.324437167053,,20.1708,,Catalina Schmidt,1,,MJD,
56633.12789002,C,,,0.47599153724,,22.4746,,Catalina Schmidt,1,,MJD,
57304.31036708,C,,,0.551316963519,,22.6806,,Catalina Schmidt,1,,MJD,
57304.31493206,C,,,0.474126058462,,22.6618,,Catalina Schmidt,1,,MJD,
57318.28644826,C,,,0.354022066751,,22.1602,,Catalina Schmidt,1,,MJD,
57367.14087696,C,,,0.409891040044,,22.3353,,Catalina Schmidt,1,,MJD,
57421.09368873,C,,,0.469367199667,,20.992,,Catalina Schmidt,1,,MJD,
57656.5,C,,,0.189503782425,,21.2441,,Catalina Schmidt,1,,MJD,
57656.5,C,,,0.230764964282,,21.6424,,Catalina Schmidt,1,,MJD,
57656.5,C,,,0.308415643406,,22.1901,,Catalina Schmidt,1,,MJD,
57697.5,C,,,0.222467563975,,21.5558,,Catalina Schmidt,1,,MJD,
57762.5,C,,,0.245476734402,,21.6389,,Catalina Schmidt,1,,MJD,
57782.5,C,,,0.30931213429,,22.1123,,Catalina Schmidt,1,,MJD,
58041.5,C,,,0.277952406274,,22.1642,,Catalina Schmidt,1,,MJD,
58103.5,C,,,0.263185970833,,22.0675,,Catalina Schmidt,1,,MJD,
58391.5,C,,,0.241086693558,,21.5945,,Catalina Schmidt,1,,MJD,
58391.5,C,,,0.269383838076,,21.9384,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.24916341072,,21.8341,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.194017533165,,21.3068,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.213359938115,,21.4871,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.254055819817,,21.8188,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.131519128317,,20.4177,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.133132190534,,20.4446,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.13545809174,,20.4931,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.14402620731,,20.6376,,Catalina Schmidt,1,,MJD,
58457.5,C,,,0.15614371841,,20.2619,,Catalina Schmidt,1,,MJD,
58502.5,C,,,0.174413067888,,21.0293,,Catalina Schmidt,1,,MJD,
58756.5,C,,,0.2620036178,,22.1261,,Catalina Schmidt,1,,MJD,
58756.5,C,,,0.370515693905,,22.761,,Catalina Schmidt,1,,MJD,
58776.5,C,,,0.312394311276,,22.4502,,Catalina Schmidt,1,,MJD,
