time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.417859,r',SDSS,1.271e+00,1.115,-9.102e-01,25.796,SDSS,SDSS,1,μJy,MJD,True
54346.418689,i',SDSS,1.588e+00,1.002,1.118e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54346.419518,u',SDSS,2.753e+00,1.831,-2.457e-01,24.917,SDSS,SDSS,1,μJy,MJD,True
54346.420347,z',SDSS,4.015e+00,0.750,1.128e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54346.421177,g',SDSS,1.151e+00,1.306,-7.442e-01,26.196,SDSS,SDSS,1,μJy,MJD,True
54348.422083,r',SDSS,9.994e-01,1.067,-1.129e-01,24.943,SDSS,SDSS,1,μJy,MJD,True
54348.422912,i',SDSS,1.391e+00,1.016,1.448e-01,24.240,SDSS,SDSS,1,μJy,MJD,True
54348.423742,u',SDSS,2.193e+00,1.187,2.184e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54348.424571,z',SDSS,4.807e+00,0.844,2.419e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54348.425400,g',SDSS,6.782e-01,0.864,-5.668e-01,25.985,SDSS,SDSS,1,μJy,MJD,True
54355.432909,r',SDSS,7.392e-01,0.827,-2.139e-01,25.067,SDSS,SDSS,1,μJy,MJD,True
54355.433739,i',SDSS,1.233e+00,0.883,5.988e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54355.434568,u',SDSS,1.481e+00,0.775,2.074e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54355.435397,z',SDSS,3.432e+00,0.603,-2.936e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54355.436227,g',SDSS,4.547e-01,0.718,-4.494e-02,25.194,SDSS,SDSS,1,μJy,MJD,True
54358.378584,r',SDSS,9.011e-01,0.837,-7.942e-01,25.693,SDSS,SDSS,1,μJy,MJD,True
54358.379414,i',SDSS,1.374e+00,0.976,5.421e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54358.380243,u',SDSS,1.820e+00,0.770,-2.749e+00,26.499,SDSS,SDSS,1,μJy,MJD,True
54358.381073,z',SDSS,4.632e+00,0.738,-4.284e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54358.381902,g',SDSS,5.523e-01,0.750,4.604e-01,24.392,SDSS,SDSS,1,μJy,MJD,True
54365.412143,r',SDSS,7.122e-01,0.589,1.028e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54365.412972,i',SDSS,1.156e+00,0.849,-4.842e-01,24.762,SDSS,SDSS,1,μJy,MJD,True
54365.413802,u',SDSS,1.302e+00,1.127,-1.172e-01,24.786,SDSS,SDSS,1,μJy,MJD,True
54365.414631,z',SDSS,3.478e+00,0.668,5.337e-01,22.724,SDSS,SDSS,1,μJy,MJD,True
54365.415460,g',SDSS,4.467e-01,0.704,8.193e-02,24.979,SDSS,SDSS,1,μJy,MJD,True
54381.432597,r',SDSS,7.521e-01,0.794,4.678e-01,24.242,SDSS,SDSS,1,μJy,MJD,True
54381.433426,i',SDSS,1.139e+00,0.833,-5.336e-01,24.801,SDSS,SDSS,1,μJy,MJD,True
54381.434255,u',SDSS,1.381e+00,1.172,2.318e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
54381.435084,z',SDSS,3.742e+00,0.702,1.304e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54381.435914,g',SDSS,4.471e-01,0.648,-3.548e-01,25.693,SDSS,SDSS,1,μJy,MJD,True
54384.439111,r',SDSS,7.783e-01,0.710,-8.401e-01,25.735,SDSS,SDSS,1,μJy,MJD,True
54384.439940,i',SDSS,1.238e+00,0.915,3.330e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
54384.440770,u',SDSS,1.595e+00,0.686,2.628e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54384.441599,z',SDSS,3.707e+00,0.647,-2.997e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54384.442428,g',SDSS,5.059e-01,0.533,8.443e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
54386.424824,r',SDSS,7.790e-01,0.652,-1.013e+00,25.882,SDSS,SDSS,1,μJy,MJD,True
54386.425653,i',SDSS,1.240e+00,0.668,-1.652e+00,25.523,SDSS,SDSS,1,μJy,MJD,True
54386.426482,u',SDSS,1.540e+00,1.039,1.391e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54386.427311,z',SDSS,3.662e+00,0.678,1.803e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54386.428141,g',SDSS,5.169e-01,0.790,1.583e-01,24.852,SDSS,SDSS,1,μJy,MJD,True
54388.429370,r',SDSS,8.418e-01,0.796,7.569e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54388.430200,i',SDSS,1.264e+00,0.914,-5.057e-01,24.779,SDSS,SDSS,1,μJy,MJD,True
54388.431029,u',SDSS,1.618e+00,1.176,-1.105e+00,25.661,SDSS,SDSS,1,μJy,MJD,True
54388.431858,z',SDSS,3.670e+00,0.393,-8.977e+00,24.243,SDSS,SDSS,1,μJy,MJD,True
54388.432688,g',SDSS,4.910e-01,0.715,-3.315e-01,25.658,SDSS,SDSS,1,μJy,MJD,True
54392.426995,r',SDSS,1.020e+00,0.822,1.120e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54392.427824,i',SDSS,1.381e+00,0.476,-3.018e+00,26.087,SDSS,SDSS,1,μJy,MJD,True
54392.428654,u',SDSS,1.819e+00,1.034,-1.947e+00,26.158,SDSS,SDSS,1,μJy,MJD,True
54392.429483,z',SDSS,4.686e+00,0.572,7.616e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
54392.430312,g',SDSS,5.205e-01,0.601,-7.192e-01,26.168,SDSS,SDSS,1,μJy,MJD,True
54393.432825,r',SDSS,1.693e+00,0.641,3.002e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54393.433654,i',SDSS,1.830e+00,1.115,-1.221e+00,25.280,SDSS,SDSS,1,μJy,MJD,True
54393.434483,u',SDSS,2.364e+00,1.577,1.192e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54393.435313,z',SDSS,8.228e+00,1.291,2.812e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54393.436142,g',SDSS,6.760e-01,0.967,2.710e-01,24.671,SDSS,SDSS,1,μJy,MJD,True
54396.296552,r',SDSS,2.128e+00,1.757,3.561e-01,24.368,SDSS,SDSS,1,μJy,MJD,True
54396.297381,i',SDSS,2.709e+00,1.617,-1.571e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
54396.298211,u',SDSS,9.020e+00,0.785,-1.495e+01,28.301,SDSS,SDSS,1,μJy,MJD,True
54396.299040,z',SDSS,6.827e+00,1.048,4.511e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54396.299869,g',SDSS,3.420e+00,2.427,-1.756e+00,27.002,SDSS,SDSS,1,μJy,MJD,True
54403.344796,u',SDSS,4.633e+00,1.978,3.669e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54403.345625,z',SDSS,1.470e+01,0.411,-4.036e+01,25.795,SDSS,SDSS,1,μJy,MJD,True
54405.398485,r',SDSS,1.031e+00,0.235,4.722e+00,22.201,SDSS,SDSS,1,μJy,MJD,
54405.399315,i',SDSS,1.605e+00,0.883,1.634e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54405.400144,u',SDSS,2.500e+00,0.598,4.984e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54405.400973,z',SDSS,4.817e+00,0.860,-1.919e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54405.401802,g',SDSS,9.992e-01,0.298,3.662e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54406.336851,r',SDSS,8.078e-01,0.245,3.504e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54406.337680,i',SDSS,1.182e+00,0.482,2.443e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54406.338509,u',SDSS,1.923e+00,1.069,2.036e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54406.339338,z',SDSS,3.666e+00,0.677,1.876e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54406.340168,g',SDSS,5.734e-01,0.274,2.213e+00,22.995,SDSS,SDSS,1,μJy,MJD,
54412.362730,r',SDSS,7.998e-01,0.850,4.179e-01,24.297,SDSS,SDSS,1,μJy,MJD,True
54412.363559,i',SDSS,1.247e+00,0.933,1.105e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54412.364389,u',SDSS,1.561e+00,0.838,2.031e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54412.365218,z',SDSS,3.801e+00,0.724,-1.374e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
54412.366047,g',SDSS,4.714e-01,0.676,-3.709e-01,25.717,SDSS,SDSS,1,μJy,MJD,True
54416.335434,r',SDSS,7.492e-01,0.718,7.306e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54416.336264,i',SDSS,1.195e+00,0.875,4.699e-01,23.973,SDSS,SDSS,1,μJy,MJD,True
54416.337093,u',SDSS,1.480e+00,1.048,1.231e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54416.337922,z',SDSS,4.335e+00,0.811,-8.844e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
54416.338751,g',SDSS,4.540e-01,0.526,-7.077e-01,26.155,SDSS,SDSS,1,μJy,MJD,True
54421.341059,r',SDSS,1.023e+00,0.999,6.237e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54421.341888,i',SDSS,1.702e+00,1.187,2.140e-03,24.360,SDSS,SDSS,1,μJy,MJD,True
54421.342717,u',SDSS,2.159e+00,1.497,1.067e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54421.343547,z',SDSS,5.407e+00,0.739,6.357e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54421.344376,g',SDSS,5.751e-01,0.848,-2.471e-01,25.528,SDSS,SDSS,1,μJy,MJD,True
54423.317545,r',SDSS,1.008e+00,1.074,-9.295e-02,24.918,SDSS,SDSS,1,μJy,MJD,True
54423.318374,i',SDSS,1.451e+00,0.685,-2.071e+00,25.725,SDSS,SDSS,1,μJy,MJD,True
54423.319203,u',SDSS,2.038e+00,0.835,-2.920e+00,26.560,SDSS,SDSS,1,μJy,MJD,True
54423.320032,z',SDSS,4.366e+00,0.451,9.526e+00,21.367,SDSS,SDSS,1,μJy,MJD,True
54423.320862,g',SDSS,7.716e-01,0.979,-5.590e-01,25.976,SDSS,SDSS,1,μJy,MJD,True
54433.339955,r',SDSS,1.549e+00,1.391,-6.573e-01,25.561,SDSS,SDSS,1,μJy,MJD,True
54433.340784,i',SDSS,2.049e+00,1.029,2.002e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54433.341613,u',SDSS,4.998e+00,0.731,-8.661e+00,27.711,SDSS,SDSS,1,μJy,MJD,True
54433.342443,z',SDSS,6.068e+00,0.370,1.768e+01,20.748,SDSS,SDSS,1,μJy,MJD,True
54433.343272,g',SDSS,1.430e+00,1.195,-1.426e+00,26.792,SDSS,SDSS,1,μJy,MJD,True
