time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.347771,z',SDSS,5.717e+00,0.895,4.376e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53669.348601,g',SDSS,8.231e-01,0.199,4.484e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53670.445220,r',SDSS,1.132e+00,0.380,3.214e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53670.446049,i',SDSS,1.512e+00,0.475,3.357e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53670.446879,u',SDSS,2.676e+00,0.678,4.830e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53670.447708,z',SDSS,4.663e+00,0.850,1.332e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53670.448537,g',SDSS,8.317e-01,0.509,1.760e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53671.429988,r',SDSS,1.060e+00,0.392,2.899e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
53671.430817,i',SDSS,1.469e+00,0.259,6.077e+00,21.911,SDSS,SDSS,1,μJy,MJD,
53671.431646,u',SDSS,2.006e+00,0.349,6.595e+00,21.913,SDSS,SDSS,1,μJy,MJD,
53671.432476,z',SDSS,4.279e+00,0.716,3.550e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
53671.433305,g',SDSS,6.435e-01,0.171,4.063e+00,22.351,SDSS,SDSS,1,μJy,MJD,
53674.329329,r',SDSS,9.849e-01,0.305,3.453e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53674.330158,i',SDSS,1.478e+00,0.328,4.806e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53674.330988,u',SDSS,1.954e+00,0.404,5.578e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
53674.331817,z',SDSS,4.720e+00,0.817,2.787e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53674.332646,g',SDSS,5.993e-01,0.137,4.733e+00,22.187,SDSS,SDSS,1,μJy,MJD,
53676.418745,r',SDSS,9.040e-01,0.546,1.668e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53676.419574,i',SDSS,1.339e+00,0.585,2.259e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53676.420403,u',SDSS,1.806e+00,0.667,3.164e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53676.421232,z',SDSS,3.870e+00,0.692,2.472e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53676.422062,g',SDSS,5.749e-01,0.168,3.677e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53679.390545,r',SDSS,1.076e+00,1.038,6.442e-01,24.056,SDSS,SDSS,1,μJy,MJD,True
53679.391375,i',SDSS,1.684e+00,0.508,3.547e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53679.392204,u',SDSS,2.025e+00,1.250,1.730e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53679.393033,z',SDSS,5.640e+00,0.696,-7.583e+00,24.088,SDSS,SDSS,1,μJy,MJD,True
53679.393862,g',SDSS,6.159e-01,0.179,3.711e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53681.381990,r',SDSS,1.054e+00,0.291,3.893e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53681.382819,i',SDSS,1.340e+00,0.684,1.817e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53681.383648,u',SDSS,1.752e+00,0.374,5.353e+00,22.136,SDSS,SDSS,1,μJy,MJD,
53681.384477,z',SDSS,3.531e+00,0.679,-3.432e-02,22.840,SDSS,SDSS,1,μJy,MJD,True
53681.385307,g',SDSS,5.386e-01,0.145,4.006e+00,22.366,SDSS,SDSS,1,μJy,MJD,
53684.344398,i',SDSS,3.644e+00,1.898,-7.068e-01,24.932,SDSS,SDSS,1,μJy,MJD,True
53684.346057,z',SDSS,1.275e+01,1.733,2.553e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53684.346886,g',SDSS,1.030e+00,0.214,5.242e+00,22.077,SDSS,SDSS,1,μJy,MJD,
53687.284793,r',SDSS,2.065e+00,0.716,3.387e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53687.285622,i',SDSS,2.208e+00,1.332,1.085e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
53687.287280,z',SDSS,5.636e+00,0.997,-1.163e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
53687.288110,g',SDSS,2.111e+00,1.864,-1.300e+00,26.702,SDSS,SDSS,1,μJy,MJD,True
53697.338584,r',SDSS,9.096e-01,0.964,3.431e-01,24.383,SDSS,SDSS,1,μJy,MJD,True
53697.339413,i',SDSS,1.381e+00,0.994,4.020e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
53697.340243,u',SDSS,2.010e+00,0.689,3.473e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53697.341072,z',SDSS,3.917e+00,0.646,3.822e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
53697.341901,g',SDSS,7.081e-01,0.295,2.576e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53700.337352,r',SDSS,9.544e-01,0.337,3.015e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53700.338181,i',SDSS,1.594e+00,0.765,2.042e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53700.339010,u',SDSS,1.945e+00,0.363,6.143e+00,21.989,SDSS,SDSS,1,μJy,MJD,
53700.339840,z',SDSS,5.118e+00,0.616,7.787e+00,21.553,SDSS,SDSS,1,μJy,MJD,True
53700.340669,g',SDSS,6.104e-01,0.270,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53705.323978,r',SDSS,9.246e-01,0.342,2.871e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53705.324808,i',SDSS,1.526e+00,1.093,-1.427e-02,24.374,SDSS,SDSS,1,μJy,MJD,True
53705.325637,u',SDSS,2.185e+00,1.369,1.661e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53705.326466,z',SDSS,5.358e+00,0.929,2.329e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53705.327295,g',SDSS,6.383e-01,0.421,1.581e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
