time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56327.289,u,,,,,16.881,,Swope,2,,MJD,
56327.328,Y,,,,,13.901,,DuPont,2,,MJD,
56327.343,H,,,,,14.390,,DuPont,2,,MJD,
56327.356,J,,,,,15.169,,Swope,2,,MJD,
56328.254,g,,,,,15.562,,Swope,2,,MJD,
56328.255,r,,,,,14.803,,Swope,2,,MJD,
56328.259,i,,,,,14.888,,Swope,2,,MJD,
56328.275,V-9844,,,,,14.942,,Swope,2,,MJD,
56329.222,B,,,,,15.950,,Swope,2,,MJD,
56329.224,V-9844,,,,,15.058,,Swope,2,,MJD,
56329.225,g,,,,,15.591,,Swope,2,,MJD,
56329.227,r,,,,,14.829,,Swope,2,,MJD,
56329.228,i,,,,,14.966,,Swope,2,,MJD,
56329.232,u,,,,,16.941,,Swope,2,,MJD,
56330.229,g,,,,,15.670,,Swope,2,,MJD,
56330.231,r,,,,,14.932,,Swope,2,,MJD,
56330.232,i,,,,,14.933,,Swope,2,,MJD,
56330.235,u,,,,,16.968,,Swope,2,,MJD,
56330.239,V-9844,,,,,15.092,,Swope,2,,MJD,
56330.241,B,,,,,15.992,,Swope,2,,MJD,
56330.97,g,,,0.129,,15.601,AB,BART,1,,MJD,
56330.97,i,,,0.110,,15.180,AB,BART,1,,MJD,
56330.97,r,,,0.078,,14.964,AB,BART,1,,MJD,
56330.97,z,,,0.211,,14.953,AB,BART,1,,MJD,
56331.195,g,,,,,15.677,,Swope,2,,MJD,
56331.196,r,,,,,14.952,,Swope,2,,MJD,
56331.198,i,,,,,15.042,,Swope,2,,MJD,
56331.201,u,,,,,17.005,,Swope,2,,MJD,
56331.205,V-9844,,,,,15.111,,Swope,2,,MJD,
56331.207,B,,,,,16.066,,Swope,2,,MJD,
56331.9,B,,,0.038,,16.236,Vega,Konkoly,1,,MJD,
56331.9,I,,,0.028,,14.599,Vega,Konkoly,1,,MJD,
56331.9,R,,,0.028,,14.946,Vega,Konkoly,1,,MJD,
56331.9,V,,,0.018,,15.194,Vega,Konkoly,1,,MJD,
56331.91,g,,,0.047,,15.529,AB,BART,1,,MJD,
56331.91,i,,,0.121,,15.195,AB,BART,1,,MJD,
56331.91,r,,,0.113,,15.003,AB,BART,1,,MJD,
56331.91,z,,,0.170,,14.988,AB,BART,1,,MJD,
56332.236,B,,,,,16.076,,Swope,2,,MJD,
56332.238,V-9844,,,,,15.153,,Swope,2,,MJD,
56332.239,g,,,,,15.706,,Swope,2,,MJD,
56332.241,r,,,,,15.005,,Swope,2,,MJD,
56332.242,i,,,,,15.133,,Swope,2,,MJD,
56332.6294,UVW1,,,0.109,,17.634,Vega,Swift,6,,MJD,
56332.6308,U,,,0.083,,16.576,Vega,Swift,6,,MJD,
56332.6315,B,,,0.064,,16.198,Vega,Swift,6,,MJD,
56332.6327,UVW2,,,0.158,,18.765,Vega,Swift,6,,MJD,
56332.6350,V,,,0.066,,15.294,Vega,Swift,6,,MJD,
56332.6367,UVM2,,,0.154,,18.794,Vega,Swift,6,,MJD,
56336.273,B,,,,,16.205,,Swope,2,,MJD,
56336.275,V-9844,,,,,15.295,,Swope,2,,MJD,
56336.277,g,,,,,15.840,,Swope,2,,MJD,
56336.278,r,,,,,15.162,,Swope,2,,MJD,
56336.279,i,,,,,15.321,,Swope,2,,MJD,
56336.283,u,,,,,17.163,,Swope,2,,MJD,
56337.274,B,,,,,16.243,,Swope,2,,MJD,
56337.276,V-9844,,,,,15.362,,Swope,2,,MJD,
56337.277,g,,,,,15.862,,Swope,2,,MJD,
56337.279,r,,,,,15.223,,Swope,2,,MJD,
56337.280,i,,,,,15.392,,Swope,2,,MJD,
56337.288,u,,,,,17.167,,Swope,2,,MJD,
56338.230,B,,,,,16.263,,Swope,2,,MJD,
56338.232,V-9844,,,,,15.354,,Swope,2,,MJD,
56338.233,g,,,,,15.898,,Swope,2,,MJD,
56338.235,r,,,,,15.211,,Swope,2,,MJD,
56338.236,i,,,,,15.444,,Swope,2,,MJD,
56338.239,u,,,,,17.212,,Swope,2,,MJD,
56338.243,i,,,,,15.441,,Swope,2,,MJD,
56338.7059,UVW1,,,0.114,,17.903,Vega,Swift,6,,MJD,
56338.7069,U,,,0.082,,16.752,Vega,Swift,6,,MJD,
56338.7074,B,,,0.064,,16.342,Vega,Swift,6,,MJD,
56338.7092,UVW2,,,0.153,,18.835,Vega,Swift,6,,MJD,
56338.7105,V,,,0.066,,15.468,Vega,Swift,6,,MJD,
56338.7131,UVM2,,,0.174,,19.136,Vega,Swift,6,,MJD,
56339.236,g,,,,,15.928,,Swope,2,,MJD,
56339.238,r,,,,,15.312,,Swope,2,,MJD,
56339.239,i,,,,,15.496,,Swope,2,,MJD,
56339.243,u,,,,,17.261,,Swope,2,,MJD,
56339.247,V-9844,,,,,15.406,,Swope,2,,MJD,
56339.248,B,,,,,16.277,,Swope,2,,MJD,
56340.92,g,,,0.153,,15.975,AB,BART,1,,MJD,
56340.92,i,,,0.138,,15.616,AB,BART,1,,MJD,
56340.92,r,,,0.100,,15.477,AB,BART,1,,MJD,
56340.92,z,,,0.157,,15.482,AB,BART,1,,MJD,
56342.223,B,,,,,16.331,,Swope,2,,MJD,
56342.224,V-9844,,,,,15.471,,Swope,2,,MJD,
56342.226,g,,,,,15.990,,Swope,2,,MJD,
56342.228,r,,,,,15.410,,Swope,2,,MJD,
56342.229,i,,,,,15.642,,Swope,2,,MJD,
56342.232,u,,,,,17.312,,Swope,2,,MJD,
56344.0,B,,,0.033,,16.457,Vega,Konkoly,1,,MJD,
56344.0,I,,,0.024,,15.267,Vega,Konkoly,1,,MJD,
56344.0,R,,,0.024,,15.413,Vega,Konkoly,1,,MJD,
56344.0,V,,,0.015,,15.627,Vega,Konkoly,1,,MJD,
56344.6888,UVM2,,,0.270,,19.484,Vega,Swift,6,,MJD,
56344.8134,UVW1,,,0.121,,17.984,Vega,Swift,6,,MJD,
56344.8148,U,,,0.085,,16.778,Vega,Swift,6,,MJD,
56344.8155,B,,,0.066,,16.460,Vega,Swift,6,,MJD,
56344.8175,UVW2,,,0.178,,19.073,Vega,Swift,6,,MJD,
56344.8195,V,,,0.072,,15.540,Vega,Swift,6,,MJD,
56345.254,g,,,,,16.062,,Swope,2,,MJD,
56345.255,r,,,,,15.528,,Swope,2,,MJD,
56345.256,i,,,,,15.731,,Swope,2,,MJD,
56345.262,V-9844,,,,,15.578,,Swope,2,,MJD,
56345.264,B,,,,,16.417,,Swope,2,,MJD,
56347.202,Y,,,,,15.086,,DuPont,2,,MJD,
56347.210,H,,,,,15.377,,DuPont,2,,MJD,
56347.213,J,,,,,16.750,,Swope,2,,MJD,
56350.216,J,,,,,16.976,,Swope,2,,MJD,
56350.223,Y,,,,,15.261,,DuPont,2,,MJD,
56350.228,H,,,,,15.559,,DuPont,2,,MJD,
56350.7231,UVW1,,,0.137,,18.172,Vega,Swift,6,,MJD,
56350.7246,U,,,0.094,,16.997,Vega,Swift,6,,MJD,
56350.7252,B,,,0.070,,16.639,Vega,Swift,6,,MJD,
56350.7266,UVW2,,,0.206,,19.267,Vega,Swift,6,,MJD,
56350.7290,V,,,0.075,,15.833,Vega,Swift,6,,MJD,
56350.7305,UVM2,,,0.215,,19.338,Vega,Swift,6,,MJD,
56351.86,g,,,0.226,,16.162,AB,BART,1,,MJD,
56351.86,i,,,0.224,,15.649,AB,BART,1,,MJD,
56351.86,r,,,0.143,,15.896,AB,BART,1,,MJD,
56351.86,z,,,0.293,,15.316,AB,BART,1,,MJD,
56351.9,B,,,0.056,,16.632,Vega,Konkoly,1,,MJD,
56351.9,I,,,0.042,,15.651,Vega,Konkoly,1,,MJD,
56351.9,R,,,0.037,,15.702,Vega,Konkoly,1,,MJD,
56351.9,V,,,0.023,,15.882,Vega,Konkoly,1,,MJD,
56352.209,g,,,,,16.189,,Swope,2,,MJD,
56352.211,r,,,,,15.795,,Swope,2,,MJD,
56352.212,i,,,,,16.042,,Swope,2,,MJD,
56352.216,u,,,,,17.530,,Swope,2,,MJD,
56352.221,V-9844,,,,,15.820,,Swope,2,,MJD,
56352.223,B,,,,,16.568,,Swope,2,,MJD,
56353.229,g,,,,,16.214,,Swope,2,,MJD,
56353.231,r,,,,,15.818,,Swope,2,,MJD,
56353.232,i,,,,,16.005,,Swope,2,,MJD,
56353.236,u,,,,,17.566,,Swope,2,,MJD,
56353.241,V-9844,,,,,15.799,,Swope,2,,MJD,
56353.243,B,,,,,16.573,,Swope,2,,MJD,
56353.86,g,,,0.122,,16.122,AB,BART,1,,MJD,
56353.86,i,,,0.188,,16.081,AB,BART,1,,MJD,
56353.86,r,,,0.135,,15.815,AB,BART,1,,MJD,
56353.86,z,,,0.156,,16.085,AB,BART,1,,MJD,
56353.9,B,,,0.034,,16.665,Vega,Konkoly,1,,MJD,
56353.9,I,,,0.028,,15.720,Vega,Konkoly,1,,MJD,
56353.9,R,,,0.024,,15.768,Vega,Konkoly,1,,MJD,
56353.9,V,,,0.015,,15.894,Vega,Konkoly,1,,MJD,
56354.189,Y,,,,,15.438,,DuPont,2,,MJD,
56354.192,H,,,,,15.798,,DuPont,2,,MJD,
56354.196,J,,,,,17.277,,Swope,2,,MJD,
56355.9,B,,,0.030,,16.667,Vega,Konkoly,1,,MJD,
56355.9,I,,,0.028,,15.821,Vega,Konkoly,1,,MJD,
56355.9,R,,,0.023,,15.822,Vega,Konkoly,1,,MJD,
56355.9,V,,,0.014,,15.963,Vega,Konkoly,1,,MJD,
56355.96,g,,,0.199,,16.199,AB,BART,1,,MJD,
56355.96,i,,,0.203,,16.201,AB,BART,1,,MJD,
56355.96,r,,,0.146,,15.931,AB,BART,1,,MJD,
56355.96,z,,,0.254,,16.393,AB,BART,1,,MJD,
56356.80,g,,,0.181,,16.392,AB,BART,1,,MJD,
56356.80,i,,,0.191,,16.205,AB,BART,1,,MJD,
56356.80,r,,,0.181,,15.958,AB,BART,1,,MJD,
56356.80,z,,,0.289,,16.624,AB,BART,1,,MJD,
56357.6078,UVW1,,,0.155,,18.376,Vega,Swift,6,,MJD,
56357.6091,U,,,0.100,,17.134,Vega,Swift,6,,MJD,
56357.6098,B,,,0.072,,16.713,Vega,Swift,6,,MJD,
56357.6112,UVW2,,,0.262,,19.629,Vega,Swift,6,,MJD,
56357.6133,V,,,0.082,,16.072,Vega,Swift,6,,MJD,
56357.6153,UVM2,,,0.243,,19.560,Vega,Swift,6,,MJD,
56358.201,B,,,,,16.659,,Swope,2,,MJD,
56358.203,V-9844,,,,,16.002,,Swope,2,,MJD,
56358.205,g,,,,,16.326,,Swope,2,,MJD,
56358.206,r,,,,,15.967,,Swope,2,,MJD,
56358.208,i,,,,,16.233,,Swope,2,,MJD,
56358.212,u,,,,,17.766,,Swope,2,,MJD,
56362.6571,UVW1,,,0.180,,18.222,Vega,Swift,6,,MJD,
56362.6584,U,,,0.138,,17.380,Vega,Swift,6,,MJD,
56362.6591,B,,,0.086,,16.819,Vega,Swift,6,,MJD,
56362.6610,UVW2,,,0.334,,19.632,Vega,Swift,6,,MJD,
56362.6629,V,,,0.105,,16.208,Vega,Swift,6,,MJD,
56362.6657,UVM2,,,,,19.818,Vega,Swift,6,,MJD,True
56362.9,B,,,0.029,,16.786,Vega,Konkoly,1,,MJD,
56362.9,I,,,0.027,,16.106,Vega,Konkoly,1,,MJD,
56362.9,R,,,0.023,,16.079,Vega,Konkoly,1,,MJD,
56362.9,V,,,0.013,,16.173,Vega,Konkoly,1,,MJD,
56362.91,g,,,0.208,,16.372,AB,BART,1,,MJD,
56362.91,i,,,0.224,,16.424,AB,BART,1,,MJD,
56362.91,r,,,0.149,,16.206,AB,BART,1,,MJD,
56362.91,z,,,0.236,,16.468,AB,BART,1,,MJD,
56365.200,B,,,,,16.776,,Swope,2,,MJD,
56365.203,V-9844,,,,,16.157,,Swope,2,,MJD,
56365.207,r,,,,,16.238,,Swope,2,,MJD,
56365.209,i,,,,,16.487,,Swope,2,,MJD,
56365.214,u,,,,,17.856,,Swope,2,,MJD,
56365.222,g,,,,,16.443,,Swope,2,,MJD,
56368.5547,UVW1,,,0.172,,18.625,Vega,Swift,6,,MJD,
56368.5564,U,,,0.115,,17.564,Vega,Swift,6,,MJD,
56368.5571,B,,,0.072,,16.836,Vega,Swift,6,,MJD,
56368.5584,UVW2,,,0.280,,19.786,Vega,Swift,6,,MJD,
56368.5610,V,,,0.086,,16.314,Vega,Swift,6,,MJD,
56368.5625,UVM2,,,0.355,,20.158,Vega,Swift,6,,MJD,
56370.9,B,,,0.052,,16.971,Vega,Konkoly,1,,MJD,
56370.9,I,,,0.064,,16.492,Vega,Konkoly,1,,MJD,
56370.9,R,,,0.043,,16.343,Vega,Konkoly,1,,MJD,
56370.9,V,,,0.026,,16.390,Vega,Konkoly,1,,MJD,
56373.206,g,,,,,16.609,,Swope,2,,MJD,
56373.208,r,,,,,16.471,,Swope,2,,MJD,
56373.212,i,,,,,16.805,,Swope,2,,MJD,
56374.1034,UVW1,,,0.271,,19.366,Vega,Swift,6,,MJD,
56374.1051,U,,,0.110,,17.482,Vega,Swift,6,,MJD,
56374.1058,B,,,0.073,,16.892,Vega,Swift,6,,MJD,
56374.1071,UVW2,,,,,20.188,Vega,Swift,6,,MJD,True
56374.1098,V,,,0.095,,16.586,Vega,Swift,6,,MJD,
56374.1114,UVM2,,,0.351,,20.149,Vega,Swift,6,,MJD,
56380.0856,UVW1,,,0.235,,19.105,Vega,Swift,6,,MJD,
56380.0866,U,,,0.128,,17.756,Vega,Swift,6,,MJD,
56380.0873,B,,,0.078,,17.099,Vega,Swift,6,,MJD,
56380.0896,UVW2,,,,,20.150,Vega,Swift,6,,MJD,True
56380.0910,V,,,0.107,,16.777,Vega,Swift,6,,MJD,
56380.0941,UVM2,,,,,20.138,Vega,Swift,6,,MJD,True
56380.132,r,,,,,16.751,,Swope,2,,MJD,
56380.134,i,,,,,16.993,,Swope,2,,MJD,
56380.136,g,,,,,16.710,,Swope,2,,MJD,
56380.140,u,,,,,18.241,,Swope,2,,MJD,
56380.153,B,,,,,16.988,,Swope,2,,MJD,
56380.167,V-9844,,,,,16.482,,Swope,2,,MJD,
56385.171,Y,,,,,16.817,,DuPont,2,,MJD,
56385.186,H,,,,,17.171,,DuPont,2,,MJD,
56386.0815,UVW1,,,0.253,,19.200,Vega,Swift,6,,MJD,
56386.0824,U,,,0.146,,18.004,Vega,Swift,6,,MJD,
56386.0829,B,,,0.078,,17.101,Vega,Swift,6,,MJD,
56386.0841,UVW2,,,,,20.123,Vega,Swift,6,,MJD,True
56386.1516,V,,,0.172,,16.811,Vega,Swift,6,,MJD,
56386.1522,UVM2,,,,,18.399,Vega,Swift,6,,MJD,True
56388.088,g,,,,,16.834,,Swope,2,,MJD,
56388.089,r,,,,,17.025,,Swope,2,,MJD,
56388.091,i,,,,,17.247,,Swope,2,,MJD,
56388.80,g,,,0.175,,16.875,AB,BART,1,,MJD,
56388.80,i,,,0.232,,17.456,AB,BART,1,,MJD,
56388.80,r,,,0.151,,17.059,AB,BART,1,,MJD,
56388.80,z,,,0.394,,17.738,AB,BART,1,,MJD,
56392.3014,UVW1,,,,,19.739,Vega,Swift,6,,MJD,True
56392.3027,U,,,0.151,,18.084,Vega,Swift,6,,MJD,
56392.3034,B,,,0.079,,17.143,Vega,Swift,6,,MJD,
56392.3053,UVW2,,,,,19.983,Vega,Swift,6,,MJD,True
56392.5775,V,,,0.136,,16.800,Vega,Swift,6,,MJD,
56392.5803,UVM2,,,,,19.809,Vega,Swift,6,,MJD,True
56395.91,g,,,0.166,,17.092,AB,BART,1,,MJD,
56395.91,i,,,0.143,,17.444,AB,BART,1,,MJD,
56395.91,r,,,0.045,,17.087,AB,BART,1,,MJD,
56395.91,z,,,0.488,,18.357,AB,BART,1,,MJD,
56396.80,g,,,0.146,,16.949,AB,BART,1,,MJD,
56396.80,i,,,0.241,,17.330,AB,BART,1,,MJD,
56396.80,r,,,0.152,,17.281,AB,BART,1,,MJD,
56396.80,z,,,1.002,,18.708,AB,BART,1,,MJD,
56397.80,g,,,0.133,,16.947,AB,BART,1,,MJD,
56397.80,i,,,0.157,,17.666,AB,BART,1,,MJD,
56397.80,r,,,0.060,,17.180,AB,BART,1,,MJD,
56397.80,z,,,0.410,,18.496,AB,BART,1,,MJD,
56398.059,B,,,,,17.298,,Swope,2,,MJD,
56398.062,V-9844,,,,,16.957,,Swope,2,,MJD,
56398.065,g,,,,,17.018,,Swope,2,,MJD,
56398.068,r,,,,,17.344,,Swope,2,,MJD,
56398.070,i,,,,,17.592,,Swope,2,,MJD,
56398.074,u,,,,,18.736,,Swope,2,,MJD,
56398.3149,UVW1,,,0.339,,19.580,Vega,Swift,6,,MJD,
56398.3163,U,,,0.155,,18.066,Vega,Swift,6,,MJD,
56398.3169,B,,,0.087,,17.362,Vega,Swift,6,,MJD,
56398.3183,UVW2,,,,,20.114,Vega,Swift,6,,MJD,True
56398.3204,V,,,0.125,,17.053,Vega,Swift,6,,MJD,
56398.3221,UVM2,,,,,20.098,Vega,Swift,6,,MJD,True
56398.86,g,,,0.093,,16.930,AB,BART,1,,MJD,
56398.86,i,,,0.104,,17.499,AB,BART,1,,MJD,
56398.86,r,,,0.100,,17.348,AB,BART,1,,MJD,
56398.86,z,,,0.191,,17.457,AB,BART,1,,MJD,
56423.999,B,,,,,17.787,,Swope,2,,MJD,
56424.003,V-9844,,,,,17.510,,Swope,2,,MJD,
56424.006,g,,,,,17.485,,Swope,2,,MJD,
56424.009,r,,,,,18.085,,Swope,2,,MJD,
56424.012,i,,,,,18.189,,Swope,2,,MJD,
56424.017,u,,,,,19.328,,Swope,2,,MJD,
