time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.61274,,PS1,1,,MJD,True
54940.5,i,,,,,22.38802,,PS1,1,,MJD,True
54947.6,i,,,,,21.90847,,PS1,1,,MJD,True
54950.5,r,,,,,23.04006,,PS1,1,,MJD,True
54952.6,i,,,,,22.39371,,PS1,1,,MJD,True
54953.5,i,,,,,22.26077,,PS1,1,,MJD,True
54956.4,z,,,,,22.26012,,PS1,1,,MJD,True
54957.5,z,,,,,22.0832,,PS1,1,,MJD,True
54973.5,r,,,,,23.604,,PS1,1,,MJD,True
54979.5,g,,,,,23.658,,PS1,1,,MJD,True
54982.4,g,,,,,23.373,,PS1,1,,MJD,True
54983.4,r,,,,,23.0835,,PS1,1,,MJD,True
54984.4,i,,,,,22.9215,,PS1,1,,MJD,True
54985.4,i,,,,,22.86446,,PS1,1,,MJD,True
54986.4,z,,,,,21.88585,,PS1,1,,MJD,True
54989.3,z,,,,,22.3482,,PS1,1,,MJD,True
54993.4,g,,,,,23.1290,,PS1,1,,MJD,True
54993.4,r,,,,,22.9869,,PS1,1,,MJD,True
54994.3,i,,,,,22.52894,,PS1,1,,MJD,True
54995.4,z,,,,,22.06474,,PS1,1,,MJD,True
54996.4,g,,,,,23.2095,,PS1,1,,MJD,True
54996.4,r,,,,,22.5890,,PS1,1,,MJD,True
54998.4,z,,,,,22.09202,,PS1,1,,MJD,True
54999.4,g,,,,,23.5946,,PS1,1,,MJD,True
54999.4,r,,,,,23.41633,,PS1,1,,MJD,True
55000.3,i,,,,,22.56165,,PS1,1,,MJD,True
55002.4,g,,,,,22.88292,,PS1,1,,MJD,True
55002.4,r,,,,,22.56297,,PS1,1,,MJD,True
55004.4,z,,,,,21.58159,,PS1,1,,MJD,True
55007.3,z,,,,,21.51127,,PS1,1,,MJD,True
55010.3,z,,,,,21.992248,,PS1,1,,MJD,True
55012.3,i,,,,,22.7538,,PS1,1,,MJD,True
55013.3,z,,,,,21.72790,,PS1,1,,MJD,True
55014.3,g,,,,,22.6052,,PS1,1,,MJD,True
55014.3,r,,,,,22.90626,,PS1,1,,MJD,True
55015.3,i,,,,,22.06220,,PS1,1,,MJD,True
55016.3,z,,,,,21.77901,,PS1,1,,MJD,True
55027.3,i,,,,,21.49218,,PS1,1,,MJD,True
55029.3,g,,,,,22.3550,,PS1,1,,MJD,True
55029.3,r,,,,,22.4426,,PS1,1,,MJD,True
55034.3,z,,,,,21.73112,,PS1,1,,MJD,True
55210.7,i,,,,,22.3858,,PS1,1,,MJD,True
55213.6,i,,,,,22.8634,,PS1,1,,MJD,True
55214.6,z,,,,,22.3162,,PS1,1,,MJD,True
55220.7,z,,,,,22.12710,,PS1,1,,MJD,True
55221.6,g,,,,,23.7000,,PS1,1,,MJD,True
55221.7,r,,,,,23.0076,,PS1,1,,MJD,True
55222.6,i,,,,,22.3982,,PS1,1,,MJD,True
55223.7,z,,,,,22.17168,,PS1,1,,MJD,True
55230.7,g,,,,,22.7046,,PS1,1,,MJD,True
55230.7,r,,,,,22.8989,,PS1,1,,MJD,True
55231.6,i,,,,,22.7062,,PS1,1,,MJD,True
55233.6,g,,,,,23.1421,,PS1,1,,MJD,True
55233.6,r,,,,,22.5373,,PS1,1,,MJD,True
55234.6,i,,,,,22.8852,,PS1,1,,MJD,True
55235.6,z,,,,,22.53206,,PS1,1,,MJD,True
55236.6,g,,,,,23.6972,,PS1,1,,MJD,True
55236.6,r,,,,,23.1368,,PS1,1,,MJD,True
55237.7,i,,,,,22.8516,,PS1,1,,MJD,True
55238.6,z,,,,,22.31282,,PS1,1,,MJD,True
55239.6,g,,,,,23.2646,,PS1,1,,MJD,True
55239.6,r,,,,,23.2428,,PS1,1,,MJD,True
55240.6,i,,,,,23.0452,,PS1,1,,MJD,True
55241.5,z,,,,,22.3081,,PS1,1,,MJD,True
55242.6,g,,,,,23.587,,PS1,1,,MJD,True
55242.6,r,,,,,23.3394,,PS1,1,,MJD,True
55243.6,i,,,,,22.8834,,PS1,1,,MJD,True
55246.5,i,,,,,22.5953,,PS1,1,,MJD,True
55247.6,z,,,,,22.3268,,PS1,1,,MJD,True
55250.6,z,,,,,22.4678,,PS1,1,,MJD,True
55251.6,g,,,,,23.588,,PS1,1,,MJD,True
55251.6,r,,,,,23.1549,,PS1,1,,MJD,True
55252.6,i,,,,,22.3542,,PS1,1,,MJD,True
55258.6,i,,,,,22.8131,,PS1,1,,MJD,True
55264.6,i,,,,,22.44259,,PS1,1,,MJD,True
55266.6,g,,,,,23.3556,,PS1,1,,MJD,True
55266.6,r,,,,,22.9524,,PS1,1,,MJD,True
55267.6,i,,,,,22.6126,,PS1,1,,MJD,True
55268.6,z,,,,,22.3009,,PS1,1,,MJD,True
55269.6,g,,,,,22.6830,,PS1,1,,MJD,True
55269.6,r,,,,,22.8712,,PS1,1,,MJD,True
55272.6,g,,,,,23.540,,PS1,1,,MJD,True
55272.6,r,,,,,23.311,,PS1,1,,MJD,True
55274.6,z,,,,,21.21877,,PS1,1,,MJD,True
55275.5,g,,,,,23.1635,,PS1,1,,MJD,True
55275.6,r,,,,,23.2477,,PS1,1,,MJD,True
55280.4,z,,,,,22.44419,,PS1,1,,MJD,True
55281.4,g,,,,,22.2852,,PS1,1,,MJD,True
55281.5,r,,,,,22.5065,,PS1,1,,MJD,True
55288.5,i,,,,,22.4816,,PS1,1,,MJD,True
55290.6,g,,,,,22.17132,,PS1,1,,MJD,True
55291.6,i,,,,,22.6211,,PS1,1,,MJD,True
55296.6,g,,,,,21.74285,,PS1,1,,MJD,True
55296.6,r,,,,,20.163792,,PS1,1,,MJD,True
55298.6,z,,,,,22.3655,,PS1,1,,MJD,True
55303.6,i,,,,,22.76386,,PS1,1,,MJD,True
55304.4,z,,,,,22.5122,,PS1,1,,MJD,True
55305.4,g,,,,,22.61778,,PS1,1,,MJD,True
55305.5,r,,,,,22.7794,,PS1,1,,MJD,True
55322.5,z,,,,,22.2032,,PS1,1,,MJD,True
55325.5,z,,,,,22.0088,,PS1,1,,MJD,True
55326.5,g,,,,,23.4519,,PS1,1,,MJD,True
55326.5,r,,,,,22.9846,,PS1,1,,MJD,True
55327.5,i,,,,,22.7953,,PS1,1,,MJD,True
55329.5,g,,,,,23.27540,,PS1,1,,MJD,True
55329.5,r,,,,,23.0358,,PS1,1,,MJD,True
55330.4,i,,,,,22.71812,,PS1,1,,MJD,True
55331.5,z,,,,,22.4494,,PS1,1,,MJD,True
55332.3,g,,,,,23.396,,PS1,1,,MJD,True
55332.4,r,,,,,23.2374,,PS1,1,,MJD,True
55334.4,z,,,,,22.4733,,PS1,1,,MJD,True
55337.5,z,,,,,22.0622,,PS1,1,,MJD,True
55338.3,g,,,,,22.0859,,PS1,1,,MJD,True
55338.4,r,,,,,22.66350,,PS1,1,,MJD,True
55340.4,z,,,,,21.82016,,PS1,1,,MJD,True
55347.4,g,,,,,23.0720,,PS1,1,,MJD,True
55347.4,r,,,,,23.1698,,PS1,1,,MJD,True
55348.4,i,,,,,22.8166,,PS1,1,,MJD,True
55350.3,g,,,,,23.7935,,PS1,1,,MJD,True
55350.3,r,,,,,23.5327,,PS1,1,,MJD,True
55352.4,z,,,,,22.48523,,PS1,1,,MJD,True
55353.4,g,,,,,23.484,,PS1,1,,MJD,True
55353.4,r,,,,,23.4459,,PS1,1,,MJD,True
55354.3,i,,,,,22.92449,,PS1,1,,MJD,True
55355.4,z,,,,,22.3941,,PS1,1,,MJD,True
55359.3,g,,,,,22.7841,,PS1,1,,MJD,True
55359.3,r,,,,,22.2954,,PS1,1,,MJD,True
55360.3,i,,,,,22.7910,,PS1,1,,MJD,True
55361.3,z,,,,,22.3289,,PS1,1,,MJD,True
55362.3,g,,,,,23.2332,,PS1,1,,MJD,True
55362.3,r,,,,,23.2484,,PS1,1,,MJD,True
55363.3,i,,,,,23.0371,,PS1,1,,MJD,True
55364.3,z,,,,,22.5821,,PS1,1,,MJD,True
55365.3,g,,,,,23.509,,PS1,1,,MJD,True
55365.3,r,,,,,23.2404,,PS1,1,,MJD,True
55366.3,i,,,,,22.9039,,PS1,1,,MJD,True
55367.3,z,,,,,22.4247,,PS1,1,,MJD,True
55368.4,g,,,,,22.7382,,PS1,1,,MJD,True
55368.4,r,,,,,22.8898,,PS1,1,,MJD,True
55376.4,z,,,,,22.66268,,PS1,1,,MJD,True
55377.4,g,,,,,23.1108,,PS1,1,,MJD,True
55377.4,r,,,,,23.263,,PS1,1,,MJD,True
55378.3,i,,,,,22.6600,,PS1,1,,MJD,True
55379.3,z,,,,,22.1747,,PS1,1,,MJD,True
55388.3,z,,,,,22.6504,,PS1,1,,MJD,True
55389.3,g,,,,,23.648,,PS1,1,,MJD,True
55389.3,r,,,,,23.350,,PS1,1,,MJD,True
55399.3,i,,,,,22.3226,,PS1,1,,MJD,True
55406.3,z,,,,,22.5359,,PS1,1,,MJD,True
55409.3,z,,,,,22.2904,,PS1,1,,MJD,True
55594.6,i,,,,,23.0304,,PS1,1,,MJD,True
55595.6,z,,,,,22.4878,,PS1,1,,MJD,True
55596.7,g,,,,,23.5399,,PS1,1,,MJD,True
55596.7,r,,,,,23.269,,PS1,1,,MJD,True
55597.6,i,,,,,23.0652,,PS1,1,,MJD,True
55602.6,g,,,,,23.8878,,PS1,1,,MJD,True
55602.6,r,,,,,23.0840,,PS1,1,,MJD,True
55605.6,g,,,,,22.4357,,PS1,1,,MJD,True
55605.7,r,,,,,22.5187,,PS1,1,,MJD,True
55613.5,z,,,,,22.4516,,PS1,1,,MJD,True
55615.6,i,,,,,21.78695,,PS1,1,,MJD,True
55629.6,g,,,,,23.14005,,PS1,1,,MJD,True
55629.6,r,,,,,23.1354,,PS1,1,,MJD,True
55630.6,i,,,,,22.52521,,PS1,1,,MJD,True
55631.6,z,,,,,22.4880,,PS1,1,,MJD,True
55633.6,i,,,,,22.98040,,PS1,1,,MJD,True
55634.6,z,,,,,21.67326,,PS1,1,,MJD,True
55635.6,g,,,,,22.7529,,PS1,1,,MJD,True
55635.6,r,,,,,23.2322,,PS1,1,,MJD,True
55636.6,i,,,,,22.82100,,PS1,1,,MJD,True
55645.6,i,,,,,22.8012,,PS1,1,,MJD,True
55646.6,z,,,,,21.9228,,PS1,1,,MJD,True
55649.6,z,,,,,22.3236,,PS1,1,,MJD,True
55650.6,g,,,,,23.1335,,PS1,1,,MJD,True
55650.6,r,,,,,22.79840,,PS1,1,,MJD,True
55651.6,i,,,,,22.8924,,PS1,1,,MJD,True
55653.5,g,,,,,22.8692,,PS1,1,,MJD,True
55653.6,r,,,,,22.8430,,PS1,1,,MJD,True
55654.6,i,,,,,22.4518,,PS1,1,,MJD,True
55662.5,g,,,,,23.1142,,PS1,1,,MJD,True
55662.5,r,,,,,21.8728,,PS1,1,,MJD,True
55664.5,z,,,,,22.5920,,PS1,1,,MJD,True
55665.4,g,,,,,22.7930,,PS1,1,,MJD,True
55665.4,r,,,,,22.97568,,PS1,1,,MJD,True
55672.5,i,,,,,22.61972,,PS1,1,,MJD,True
55673.4,z,,,,,22.4466,,PS1,1,,MJD,True
55674.4,g,,,,,23.1835,,PS1,1,,MJD,True
55674.4,r,,,,,23.0893,,PS1,1,,MJD,True
55675.4,i,,,,,22.9399,,PS1,1,,MJD,True
55676.5,z,,,,,21.8977,,PS1,1,,MJD,True
55677.4,g,,,,,23.300,,PS1,1,,MJD,True
55677.4,r,,,,,23.6716,,PS1,1,,MJD,True
55678.3,i,,,,,23.0485,,PS1,1,,MJD,True
55693.4,i,,,,,21.60027,,PS1,1,,MJD,True
55702.4,i,,,,,22.39440,,PS1,1,,MJD,True
55703.3,z,,,,,22.29641,,PS1,1,,MJD,True
55705.3,i,,,,,22.9347,,PS1,1,,MJD,True
55708.4,i,,,,,22.5518,,PS1,1,,MJD,True
55710.3,g,,,,,23.3093,,PS1,1,,MJD,True
55710.3,r,,,,,23.1820,,PS1,1,,MJD,True
55711.3,i,,,,,23.0746,,PS1,1,,MJD,True
55714.3,i,,,,,22.8248,,PS1,1,,MJD,True
55718.3,z,,,,,22.5218,,PS1,1,,MJD,True
55719.4,g,,,,,23.4795,,PS1,1,,MJD,True
55719.4,r,,,,,23.4732,,PS1,1,,MJD,True
55720.4,i,,,,,22.7904,,PS1,1,,MJD,True
55722.3,g,,,,,22.1535,,PS1,1,,MJD,True
55722.3,r,,,,,22.49583,,PS1,1,,MJD,True
55723.3,i,,,,,22.6903,,PS1,1,,MJD,True
55732.4,i,,,,,21.92618,,PS1,1,,MJD,True
55735.3,i,,,,,22.74806,,PS1,1,,MJD,True
55736.4,z,,,,,22.6705,,PS1,1,,MJD,True
55737.3,g,,,,,22.8588,,PS1,1,,MJD,True
55737.3,r,,,,,22.88292,,PS1,1,,MJD,True
55738.3,i,,,,,22.97821,,PS1,1,,MJD,True
55739.3,z,,,,,22.3534,,PS1,1,,MJD,True
55740.3,g,,,,,23.0848,,PS1,1,,MJD,True
55740.3,r,,,,,22.95940,,PS1,1,,MJD,True
55741.3,i,,,,,22.9426,,PS1,1,,MJD,True
55742.3,z,,,,,22.6290,,PS1,1,,MJD,True
55743.3,g,,,,,23.4877,,PS1,1,,MJD,True
55743.3,r,,,,,23.0830,,PS1,1,,MJD,True
55744.3,i,,,,,23.0247,,PS1,1,,MJD,True
55745.3,z,,,,,22.52676,,PS1,1,,MJD,True
55746.3,g,,,,,24.0172,,PS1,1,,MJD,True
55746.3,r,,,,,23.5352,,PS1,1,,MJD,True
55747.3,i,,,,,22.7944,,PS1,1,,MJD,True
55748.3,z,,,,,22.38420,,PS1,1,,MJD,True
55751.3,z,,,,,22.2029,,PS1,1,,MJD,True
55752.3,g,,,,,22.94270,,PS1,1,,MJD,True
55752.3,r,,,,,22.7952,,PS1,1,,MJD,True
55753.3,i,,,,,22.8760,,PS1,1,,MJD,True
55754.3,z,,,,,22.4275,,PS1,1,,MJD,True
55761.3,g,,,,,23.06636,,PS1,1,,MJD,True
55761.3,r,,,,,23.1211,,PS1,1,,MJD,True
55967.6,z,,,,,22.27590,,PS1,1,,MJD,True
55968.6,i,,,,,22.9031,,PS1,1,,MJD,True
55969.7,z,,,,,22.61452,,PS1,1,,MJD,True
55970.7,g,,,,,22.7992,,PS1,1,,MJD,True
55970.7,r,,,,,22.5491,,PS1,1,,MJD,True
55972.6,z,,,,,21.53081,,PS1,1,,MJD,True
55977.6,r,,,,,22.57460,,PS1,1,,MJD,True
55979.6,i,,,,,22.8447,,PS1,1,,MJD,True
55981.6,g,,,,,23.457,,PS1,1,,MJD,True
55981.6,r,,,,,23.389,,PS1,1,,MJD,True
55983.6,z,,,,,22.42888,,PS1,1,,MJD,True
55984.6,g,,,,,23.5978,,PS1,1,,MJD,True
55984.6,r,,,,,23.2582,,PS1,1,,MJD,True
55985.6,i,,,,,22.8759,,PS1,1,,MJD,True
55988.6,z,,,,,22.56470,,PS1,1,,MJD,True
55997.6,z,,,,,22.60652,,PS1,1,,MJD,True
55998.5,i,,,,,22.3893,,PS1,1,,MJD,True
55999.5,z,,,,,22.49038,,PS1,1,,MJD,True
56000.5,g,,,,,23.4073,,PS1,1,,MJD,True
56000.6,r,,,,,23.11031,,PS1,1,,MJD,True
56001.6,i,,,,,22.7511,,PS1,1,,MJD,True
56002.6,z,,,,,22.7274,,PS1,1,,MJD,True
56004.6,i,,,,,22.78957,,PS1,1,,MJD,True
56006.6,g,,,,,23.674,,PS1,1,,MJD,True
56006.6,r,,,,,23.2646,,PS1,1,,MJD,True
56013.6,z,,,,,22.18569,,PS1,1,,MJD,True
56014.6,g,,,,,23.40490,,PS1,1,,MJD,True
56014.6,r,,,,,23.0016,,PS1,1,,MJD,True
56015.6,i,,,,,22.88107,,PS1,1,,MJD,True
56016.5,z,,,,,22.4357,,PS1,1,,MJD,True
56018.5,z,,,,,22.4432,,PS1,1,,MJD,True
56019.6,i,,,,,22.92795,,PS1,1,,MJD,True
56026.5,z,,,,,22.1700,,PS1,1,,MJD,True
56027.5,i,,,,,22.78476,,PS1,1,,MJD,True
56028.5,z,,,,,22.6530,,PS1,1,,MJD,True
56029.5,g,,,,,23.0789,,PS1,1,,MJD,True
56029.6,r,,,,,23.3802,,PS1,1,,MJD,True
56030.5,i,,,,,23.0778,,PS1,1,,MJD,True
56031.5,z,,,,,22.6432,,PS1,1,,MJD,True
56032.6,g,,,,,23.4609,,PS1,1,,MJD,True
56032.6,r,,,,,23.2750,,PS1,1,,MJD,True
56033.5,i,,,,,22.8610,,PS1,1,,MJD,True
56036.5,i,,,,,22.64096,,PS1,1,,MJD,True
56036.5,r,,,,,21.9136,,PS1,1,,MJD,True
56037.5,z,,,,,21.9797,,PS1,1,,MJD,True
56038.4,i,,,,,23.0320,,PS1,1,,MJD,True
56040.5,g,,,,,23.478,,PS1,1,,MJD,True
56040.5,r,,,,,23.0524,,PS1,1,,MJD,True
56041.5,i,,,,,22.9210,,PS1,1,,MJD,True
56042.5,z,,,,,22.4368,,PS1,1,,MJD,True
56045.5,z,,,,,21.907084,,PS1,1,,MJD,True
56046.5,g,,,,,23.1653,,PS1,1,,MJD,True
56046.5,r,,,,,23.1937,,PS1,1,,MJD,True
56048.4,i,,,,,22.9654,,PS1,1,,MJD,True
56049.5,z,,,,,22.44192,,PS1,1,,MJD,True
56056.5,z,,,,,22.2460,,PS1,1,,MJD,True
56057.4,i,,,,,22.7715,,PS1,1,,MJD,True
56058.3,z,,,,,22.02761,,PS1,1,,MJD,True
56059.3,g,,,,,22.65389,,PS1,1,,MJD,True
56059.3,r,,,,,22.2612,,PS1,1,,MJD,True
56061.5,z,,,,,22.6493,,PS1,1,,MJD,True
56062.5,g,,,,,23.3265,,PS1,1,,MJD,True
56062.5,r,,,,,23.422,,PS1,1,,MJD,True
56063.5,i,,,,,22.8374,,PS1,1,,MJD,True
56064.4,z,,,,,22.2501,,PS1,1,,MJD,True
