time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.338036,r',SDSS,1.492e+00,1.423,-4.561e-02,24.859,SDSS,SDSS,2,μJy,MJD,True
54346.338865,i',SDSS,2.033e+00,1.235,-1.165e+00,25.245,SDSS,SDSS,2,μJy,MJD,True
54346.339694,u',SDSS,4.434e+00,0.759,-7.349e+00,27.534,SDSS,SDSS,2,μJy,MJD,True
54346.340524,z',SDSS,6.954e+00,1.152,-2.210e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54346.341353,g',SDSS,1.816e+00,1.864,6.135e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
54348.368305,r',SDSS,9.297e-01,0.537,1.782e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54348.369134,i',SDSS,1.383e+00,0.729,-1.748e+00,25.572,SDSS,SDSS,2,μJy,MJD,True
54348.369964,u',SDSS,1.888e+00,0.557,-3.881e+00,26.855,SDSS,SDSS,2,μJy,MJD,True
54348.370793,z',SDSS,4.174e+00,0.705,-3.439e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54348.371623,g',SDSS,7.025e-01,0.675,1.017e+00,23.767,SDSS,SDSS,2,μJy,MJD,True
54358.324558,r',SDSS,9.899e-01,0.253,4.242e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54358.325387,i',SDSS,1.754e+00,0.565,3.364e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54358.326216,u',SDSS,2.024e+00,0.471,4.907e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54358.327046,z',SDSS,5.719e+00,0.965,2.831e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54358.327875,g',SDSS,6.615e-01,0.179,4.016e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54359.318535,r',SDSS,1.542e+00,0.535,3.239e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54359.319365,i',SDSS,2.651e+00,0.324,9.055e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54359.320194,u',SDSS,3.654e+00,0.454,9.325e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54359.321023,z',SDSS,9.788e+00,0.872,1.289e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
54359.321853,g',SDSS,1.056e+00,0.474,2.478e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54365.357921,r',SDSS,7.720e-01,0.172,4.841e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54365.358750,i',SDSS,1.216e+00,0.189,6.914e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54365.359580,u',SDSS,1.474e+00,0.355,4.615e+00,22.294,SDSS,SDSS,2,μJy,MJD,
54365.360409,z',SDSS,3.814e+00,0.465,7.472e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
54365.361238,g',SDSS,5.298e-01,0.124,4.627e+00,22.211,SDSS,SDSS,2,μJy,MJD,
54381.377887,r',SDSS,8.465e-01,0.321,2.805e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
54381.378716,i',SDSS,1.229e+00,0.289,4.539e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54381.379545,u',SDSS,1.595e+00,0.567,3.156e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54381.380374,z',SDSS,4.045e+00,0.716,2.628e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54381.381204,g',SDSS,5.897e-01,0.192,3.312e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54384.384304,r',SDSS,8.458e-01,0.347,2.584e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54384.385133,i',SDSS,1.267e+00,0.343,3.918e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54384.385962,u',SDSS,1.572e+00,1.270,-4.429e-01,25.110,SDSS,SDSS,2,μJy,MJD,True
54384.386792,z',SDSS,3.953e+00,0.743,9.674e-01,22.636,SDSS,SDSS,2,μJy,MJD,True
54384.387621,g',SDSS,5.418e-01,0.372,1.501e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54386.369950,r',SDSS,1.464e+00,0.922,1.750e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54386.370779,i',SDSS,2.030e+00,1.135,1.599e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54386.371608,u',SDSS,2.850e+00,1.841,-7.320e-01,25.371,SDSS,SDSS,2,μJy,MJD,True
54386.373267,g',SDSS,1.185e+00,0.311,4.208e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54388.374433,r',SDSS,8.250e-01,0.289,3.053e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54388.375263,i',SDSS,1.238e+00,0.328,4.002e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54388.376092,u',SDSS,1.736e+00,1.356,5.166e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54388.376921,z',SDSS,3.864e+00,0.712,1.770e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54388.377751,g',SDSS,5.537e-01,0.432,1.296e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54393.377722,r',SDSS,8.669e-01,0.412,2.209e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54393.378551,i',SDSS,1.297e+00,0.297,4.676e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54393.379381,u',SDSS,1.999e+00,0.814,2.887e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54393.380210,z',SDSS,4.765e+00,0.525,8.823e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
54393.381039,g',SDSS,5.465e-01,0.696,5.788e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54396.241358,r',SDSS,2.246e+00,0.812,3.368e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54396.242187,i',SDSS,2.756e+00,0.436,7.085e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
54396.243016,u',SDSS,5.515e+00,2.193,-4.113e+00,26.916,SDSS,SDSS,2,μJy,MJD,True
54396.243845,z',SDSS,5.696e+00,0.882,4.596e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54403.287710,r',SDSS,1.324e+00,0.323,4.501e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54403.289368,u',SDSS,3.574e+00,1.525,-3.390e+00,26.714,SDSS,SDSS,2,μJy,MJD,True
54403.290197,z',SDSS,5.138e+00,0.601,8.177e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54403.291026,g',SDSS,1.210e+00,0.965,1.444e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54404.345021,r',SDSS,9.708e-01,0.310,3.384e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54404.345850,i',SDSS,1.406e+00,0.318,4.748e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
54404.346679,u',SDSS,2.686e+00,1.414,-2.362e+00,26.347,SDSS,SDSS,2,μJy,MJD,True
54405.342988,r',SDSS,9.926e-01,0.613,1.660e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54405.343817,i',SDSS,1.413e+00,0.945,8.942e-01,23.657,SDSS,SDSS,2,μJy,MJD,True
54405.344646,u',SDSS,2.283e+00,1.646,1.044e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
54405.345476,z',SDSS,6.391e+00,0.483,1.417e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
54406.281323,r',SDSS,7.777e-01,0.423,1.880e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54406.282153,i',SDSS,1.190e+00,0.262,4.849e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54406.282982,u',SDSS,1.457e+00,1.152,-7.476e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
54406.283811,z',SDSS,3.444e+00,0.590,3.345e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54406.284640,g',SDSS,4.897e-01,0.702,3.688e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
54412.284090,r',SDSS,1.069e+00,0.410,2.821e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54412.284919,i',SDSS,1.570e+00,0.325,5.227e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54412.285748,u',SDSS,2.003e+00,0.687,3.404e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54412.286577,z',SDSS,4.827e+00,0.886,-3.672e-01,22.908,SDSS,SDSS,2,μJy,MJD,True
54412.287406,g',SDSS,5.874e-01,0.824,3.874e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54416.279592,r',SDSS,7.749e-01,0.598,1.178e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54416.280421,i',SDSS,1.157e+00,0.322,3.783e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54416.281250,u',SDSS,1.485e+00,1.177,-7.094e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
54416.282079,z',SDSS,3.984e+00,0.754,3.467e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54416.282909,g',SDSS,5.260e-01,0.813,6.056e-02,25.015,SDSS,SDSS,2,μJy,MJD,True
54421.285896,i',SDSS,1.607e+00,0.616,2.746e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
54421.286725,u',SDSS,3.289e+00,1.317,3.483e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54421.287554,z',SDSS,6.875e+00,0.566,1.306e+01,21.058,SDSS,SDSS,2,μJy,MJD,True
54421.288383,g',SDSS,9.337e-01,1.273,4.338e-02,25.044,SDSS,SDSS,2,μJy,MJD,True
54423.261494,r',SDSS,1.244e+00,0.650,2.085e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54423.262324,i',SDSS,1.657e+00,0.553,3.211e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54423.263153,u',SDSS,3.118e+00,1.896,1.167e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54423.263982,z',SDSS,4.683e+00,0.643,-6.229e+00,23.919,SDSS,SDSS,2,μJy,MJD,True
54423.264811,g',SDSS,1.187e+00,0.837,-1.635e+00,26.930,SDSS,SDSS,2,μJy,MJD,True
54432.276314,r',SDSS,4.137e+00,1.346,4.625e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54432.278802,z',SDSS,6.645e+00,1.104,-2.498e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54433.283630,r',SDSS,2.150e+00,1.568,-1.421e+00,26.180,SDSS,SDSS,2,μJy,MJD,True
54433.284459,i',SDSS,2.055e+00,0.943,2.312e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54433.285288,u',SDSS,4.502e+00,1.534,4.602e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54433.286117,z',SDSS,6.305e+00,0.470,1.438e+01,20.961,SDSS,SDSS,2,μJy,MJD,True
54433.286946,g',SDSS,2.067e+00,2.051,9.985e-02,24.949,SDSS,SDSS,2,μJy,MJD,True
