time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.234052,r',SDSS,9.999e-01,0.957,7.026e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
54346.234881,i',SDSS,1.517e+00,1.083,2.375e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
54346.235711,u',SDSS,2.111e+00,0.851,3.046e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54346.236540,z',SDSS,5.120e+00,0.805,4.438e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54346.237369,g',SDSS,8.061e-01,0.387,2.279e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54348.253041,r',SDSS,7.754e-01,0.670,9.579e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54348.253870,i',SDSS,1.217e+00,0.771,1.154e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54348.254699,u',SDSS,1.717e+00,0.749,2.676e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54348.255528,z',SDSS,4.037e+00,0.664,3.872e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54348.256358,g',SDSS,5.733e-01,0.561,9.736e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54356.275059,r',SDSS,8.099e-01,0.417,2.007e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54356.275889,i',SDSS,1.240e+00,0.707,1.493e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54356.276718,u',SDSS,1.513e+00,0.549,-3.164e+00,26.642,SDSS,SDSS,1,μJy,MJD,True
54356.277547,z',SDSS,4.007e+00,0.738,1.684e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54356.278376,g',SDSS,5.321e-01,0.423,1.272e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54357.222408,r',SDSS,7.665e-01,0.379,2.091e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54357.223237,i',SDSS,1.096e+00,0.709,1.088e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54357.224067,u',SDSS,1.720e+00,0.947,2.045e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54357.224896,z',SDSS,3.462e+00,0.633,2.195e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54357.225725,g',SDSS,5.406e-01,0.282,2.042e+00,23.079,SDSS,SDSS,1,μJy,MJD,
54358.219984,r',SDSS,9.382e-01,0.368,2.723e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54358.220813,i',SDSS,1.579e+00,0.849,-1.714e+00,25.554,SDSS,SDSS,1,μJy,MJD,True
54358.221643,u',SDSS,2.150e+00,1.440,1.339e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54358.222472,z',SDSS,5.742e+00,1.004,1.576e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54358.223301,g',SDSS,6.707e-01,0.381,1.888e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54359.189425,g',SDSS,1.095e+00,0.817,1.524e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54365.220208,r',SDSS,1.095e+00,0.565,2.069e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54365.221038,i',SDSS,1.468e+00,0.691,2.093e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54365.221867,u',SDSS,2.847e+00,0.826,4.425e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54365.222696,z',SDSS,4.505e+00,0.806,2.152e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54365.223525,g',SDSS,1.050e+00,0.495,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54365.252933,r',SDSS,9.470e-01,0.423,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54365.253762,i',SDSS,1.336e+00,0.401,3.514e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54365.254591,u',SDSS,2.001e+00,0.862,2.816e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54365.255420,z',SDSS,4.472e+00,0.643,5.660e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54365.256250,g',SDSS,8.573e-01,0.512,1.837e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54373.326561,r',SDSS,1.575e+00,0.398,4.395e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54373.327390,i',SDSS,1.865e+00,0.505,4.042e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54373.328220,u',SDSS,4.561e+00,1.570,4.737e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54373.329049,z',SDSS,5.139e+00,0.922,-1.328e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54373.329878,g',SDSS,1.725e+00,0.789,2.682e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54376.280358,r',SDSS,9.332e-01,0.294,3.410e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54376.281187,i',SDSS,1.265e+00,0.409,3.225e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54376.282016,u',SDSS,2.141e+00,1.507,9.754e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54376.282845,z',SDSS,4.581e+00,0.535,8.124e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54376.283675,g',SDSS,7.919e-01,0.214,4.054e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54379.261845,r',SDSS,7.514e-01,0.218,3.685e+00,22.464,SDSS,SDSS,1,μJy,MJD,
54379.262674,i',SDSS,1.091e+00,0.335,3.385e+00,22.521,SDSS,SDSS,1,μJy,MJD,
54379.263503,u',SDSS,1.718e+00,0.741,2.711e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54379.264332,z',SDSS,3.578e+00,0.509,5.718e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54379.265162,g',SDSS,5.920e-01,0.313,2.021e+00,23.090,SDSS,SDSS,1,μJy,MJD,
54382.261217,r',SDSS,1.057e+00,0.474,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54382.262046,i',SDSS,1.522e+00,0.405,4.034e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54382.262875,u',SDSS,1.991e+00,1.428,9.835e-01,23.759,SDSS,SDSS,1,μJy,MJD,True
54382.263705,z',SDSS,5.103e+00,0.888,2.452e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54382.264534,g',SDSS,6.637e-01,0.252,2.871e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54385.269203,r',SDSS,8.266e-01,0.241,3.671e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54385.270032,i',SDSS,1.139e+00,0.405,2.877e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54385.270862,u',SDSS,2.167e+00,0.411,6.170e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
