time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.249868,r',SDSS,9.751e-01,0.366,2.859e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53616.250697,i',SDSS,1.557e+00,0.390,4.313e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53616.251526,u',SDSS,2.192e+00,1.607,8.444e-02,24.579,SDSS,SDSS,1,μJy,MJD,True
53616.252356,z',SDSS,5.992e+00,0.883,-5.418e+00,23.807,SDSS,SDSS,1,μJy,MJD,True
53616.253185,g',SDSS,6.051e-01,0.808,4.871e-01,24.355,SDSS,SDSS,1,μJy,MJD,True
53623.240037,r',SDSS,8.082e-01,0.423,1.970e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53623.240866,i',SDSS,1.183e+00,0.520,2.236e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
53623.241695,u',SDSS,1.590e+00,1.173,-1.032e+00,25.608,SDSS,SDSS,1,μJy,MJD,True
53623.242525,z',SDSS,4.463e+00,0.785,2.590e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53623.243354,g',SDSS,5.839e-01,0.503,1.148e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
53626.225934,r',SDSS,1.005e+00,0.391,2.762e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53626.227592,u',SDSS,2.033e+00,1.521,3.866e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
53626.228422,z',SDSS,4.246e+00,0.619,5.522e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
53626.229251,g',SDSS,9.089e-01,0.692,1.415e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
53628.210876,r',SDSS,1.801e+00,1.476,9.910e-01,23.740,SDSS,SDSS,1,μJy,MJD,True
53628.211706,i',SDSS,1.778e+00,1.202,4.936e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
53628.212535,u',SDSS,4.003e+00,2.208,-6.676e-01,25.315,SDSS,SDSS,1,μJy,MJD,True
53628.213364,z',SDSS,4.969e+00,0.898,1.281e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53628.214193,g',SDSS,1.483e+00,1.688,3.613e-01,24.533,SDSS,SDSS,1,μJy,MJD,True
53635.219047,r',SDSS,9.109e-01,0.369,2.629e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53635.219876,i',SDSS,1.244e+00,0.442,2.907e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53635.220705,u',SDSS,2.008e+00,1.364,-1.283e+00,25.782,SDSS,SDSS,1,μJy,MJD,True
53635.221535,z',SDSS,3.849e+00,0.374,1.029e+01,21.294,SDSS,SDSS,1,μJy,MJD,True
53635.222364,g',SDSS,8.454e-01,1.058,5.759e-01,24.239,SDSS,SDSS,1,μJy,MJD,True
53637.212333,r',SDSS,9.615e-01,0.635,1.518e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
53637.213162,i',SDSS,1.510e+00,0.811,1.712e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
53637.213991,u',SDSS,2.156e+00,1.487,-1.096e+00,25.654,SDSS,SDSS,1,μJy,MJD,True
53637.214821,z',SDSS,5.557e+00,0.902,-3.834e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53637.215650,g',SDSS,7.251e-01,1.012,3.214e-01,24.593,SDSS,SDSS,1,μJy,MJD,True
53644.204264,r',SDSS,6.906e-01,0.293,2.468e+00,22.882,SDSS,SDSS,1,μJy,MJD,
53644.205094,i',SDSS,1.063e+00,0.421,2.528e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53644.205923,u',SDSS,1.443e+00,0.573,2.778e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53644.206752,z',SDSS,3.452e+00,0.316,1.099e+01,21.229,SDSS,SDSS,1,μJy,MJD,
53644.207581,g',SDSS,4.514e-01,0.352,1.272e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
53654.238443,r',SDSS,8.465e-01,0.419,2.105e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53654.239272,i',SDSS,1.249e+00,0.475,2.689e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53654.240101,u',SDSS,1.682e+00,1.349,2.430e-01,24.417,SDSS,SDSS,1,μJy,MJD,True
53654.240931,z',SDSS,4.344e+00,0.803,-1.184e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53654.241760,g',SDSS,7.173e-01,0.761,8.711e-01,23.906,SDSS,SDSS,1,μJy,MJD,True
53656.186045,r',SDSS,1.901e+00,1.645,-3.296e-01,25.205,SDSS,SDSS,1,μJy,MJD,True
53656.186874,i',SDSS,2.688e+00,1.502,-1.370e+00,25.369,SDSS,SDSS,1,μJy,MJD,True
