time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.454362,r',SDSS,6.597e-01,0.734,-3.218e-01,25.196,SDSS,SDSS,1,μJy,MJD,True
53622.455192,i',SDSS,1.037e+00,0.798,-1.486e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
53622.456021,u',SDSS,1.266e+00,1.093,-2.978e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
53622.456850,z',SDSS,2.982e+00,0.554,2.085e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
53622.457680,g',SDSS,4.479e-01,0.708,4.364e-02,25.044,SDSS,SDSS,1,μJy,MJD,True
53627.411693,r',SDSS,8.055e-01,0.892,1.825e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
53627.412522,i',SDSS,1.243e+00,0.772,-1.223e+00,25.281,SDSS,SDSS,1,μJy,MJD,True
53627.413351,u',SDSS,1.511e+00,1.236,-4.246e-01,25.093,SDSS,SDSS,1,μJy,MJD,True
53627.414181,z',SDSS,3.560e+00,0.681,6.732e-01,22.695,SDSS,SDSS,1,μJy,MJD,True
53627.415010,g',SDSS,5.262e-01,0.805,1.428e-01,24.878,SDSS,SDSS,1,μJy,MJD,True
53634.404718,r',SDSS,1.510e+00,0.589,2.894e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53634.405547,i',SDSS,1.718e+00,1.184,-3.441e-01,24.649,SDSS,SDSS,1,μJy,MJD,True
53634.406376,u',SDSS,3.489e+00,1.630,-3.055e+00,26.606,SDSS,SDSS,1,μJy,MJD,True
53634.407206,z',SDSS,4.277e+00,0.648,-4.992e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
53634.408035,g',SDSS,1.405e+00,1.577,6.229e-01,24.181,SDSS,SDSS,1,μJy,MJD,True
53638.446362,r',SDSS,8.605e-01,0.337,2.721e+00,22.782,SDSS,SDSS,1,μJy,MJD,
53638.447191,i',SDSS,1.316e+00,0.488,2.781e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53638.448020,u',SDSS,1.782e+00,1.401,-2.904e-01,24.962,SDSS,SDSS,1,μJy,MJD,True
53638.448850,z',SDSS,4.299e+00,0.778,1.980e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53638.449679,g',SDSS,7.661e-01,0.194,4.320e+00,22.285,SDSS,SDSS,1,μJy,MJD,
53643.453128,r',SDSS,9.764e-01,0.181,5.860e+00,21.970,SDSS,SDSS,1,μJy,MJD,
53643.453957,i',SDSS,1.416e+00,0.415,3.634e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53643.454787,u',SDSS,1.824e+00,1.330,9.954e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
53643.455616,z',SDSS,4.522e+00,0.476,9.342e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
53643.456445,g',SDSS,6.264e-01,0.224,3.039e+00,22.661,SDSS,SDSS,1,μJy,MJD,
53646.472089,r',SDSS,7.851e-01,0.135,6.306e+00,21.891,SDSS,SDSS,1,μJy,MJD,
53646.472919,i',SDSS,1.175e+00,0.237,5.305e+00,22.055,SDSS,SDSS,1,μJy,MJD,
53646.473748,u',SDSS,1.453e+00,1.043,-1.192e+00,25.722,SDSS,SDSS,1,μJy,MJD,True
53646.474577,z',SDSS,3.868e+00,0.656,3.445e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
53646.475407,g',SDSS,5.258e-01,0.146,3.925e+00,22.388,SDSS,SDSS,1,μJy,MJD,
53657.291426,r',SDSS,2.331e+00,0.783,3.622e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53657.292256,i',SDSS,2.647e+00,0.730,4.227e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53657.293085,u',SDSS,5.628e+00,0.682,-1.038e+01,27.906,SDSS,SDSS,1,μJy,MJD,True
53657.293915,z',SDSS,8.189e+00,1.090,6.971e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
53657.455800,r',SDSS,9.009e-01,0.184,5.318e+00,22.074,SDSS,SDSS,1,μJy,MJD,
53657.456629,i',SDSS,1.355e+00,0.455,3.122e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53657.457458,u',SDSS,1.817e+00,1.366,7.758e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
53657.458287,z',SDSS,4.390e+00,0.815,-8.624e-01,23.009,SDSS,SDSS,1,μJy,MJD,True
53657.459117,g',SDSS,5.870e-01,0.204,3.123e+00,22.632,SDSS,SDSS,1,μJy,MJD,
53663.473104,r',SDSS,1.748e+00,0.811,2.532e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53663.473933,i',SDSS,1.883e+00,0.403,5.127e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
53663.474762,u',SDSS,5.077e+00,2.461,7.956e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
53663.475592,z',SDSS,5.156e+00,0.790,4.830e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
53663.476421,g',SDSS,1.844e+00,1.681,1.280e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
53664.408675,r',SDSS,1.190e+00,0.482,2.698e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53664.410334,u',SDSS,3.400e+00,1.919,-1.773e+00,26.070,SDSS,SDSS,1,μJy,MJD,True
53665.473456,r',SDSS,1.186e+00,0.540,2.391e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
53665.474286,i',SDSS,1.573e+00,0.848,1.708e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53665.475115,u',SDSS,3.265e+00,0.984,4.428e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
53665.475944,z',SDSS,5.208e+00,0.902,2.496e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
53665.476774,g',SDSS,1.284e+00,1.541,-3.609e-01,25.702,SDSS,SDSS,1,μJy,MJD,True
53668.461780,r',SDSS,1.368e+00,0.896,1.643e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53668.462612,i',SDSS,1.725e+00,0.457,4.102e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
53668.463441,u',SDSS,2.893e+00,1.221,3.202e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53668.464271,z',SDSS,6.052e+00,1.057,-9.320e-01,23.023,SDSS,SDSS,1,μJy,MJD,True
53668.465100,g',SDSS,1.025e+00,1.049,9.872e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
53669.367872,r',SDSS,1.100e+00,0.833,1.276e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53669.368701,i',SDSS,1.386e+00,0.635,2.155e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53669.369531,u',SDSS,1.895e+00,1.003,-2.178e+00,26.267,SDSS,SDSS,1,μJy,MJD,True
53669.370360,z',SDSS,4.262e+00,0.799,-1.868e-01,22.871,SDSS,SDSS,1,μJy,MJD,True
53669.371189,g',SDSS,7.590e-01,0.618,-1.283e+00,26.689,SDSS,SDSS,1,μJy,MJD,True
53670.467822,r',SDSS,1.169e+00,0.643,1.952e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53670.468651,i',SDSS,1.801e+00,0.408,4.829e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
53670.469481,u',SDSS,2.753e+00,1.711,-1.448e+00,25.886,SDSS,SDSS,1,μJy,MJD,True
53670.470310,z',SDSS,8.088e+00,0.324,2.749e+01,20.282,SDSS,SDSS,1,μJy,MJD,
53670.471139,g',SDSS,9.694e-01,0.947,-1.057e+00,26.505,SDSS,SDSS,1,μJy,MJD,True
53671.452603,r',SDSS,9.838e-01,0.479,2.181e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53671.453432,i',SDSS,1.391e+00,0.622,2.230e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
53671.454261,u',SDSS,1.982e+00,1.454,-7.840e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
53671.455090,z',SDSS,4.099e+00,0.765,1.091e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53671.455920,g',SDSS,6.241e-01,0.856,-4.292e-01,25.801,SDSS,SDSS,1,μJy,MJD,True
53674.352392,r',SDSS,9.722e-01,0.963,6.008e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
53674.353221,i',SDSS,1.588e+00,1.065,7.871e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
53674.354051,u',SDSS,1.917e+00,1.468,3.273e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
53674.354880,z',SDSS,5.394e+00,0.700,7.019e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
53674.355709,g',SDSS,6.554e-01,0.972,-9.576e-02,25.280,SDSS,SDSS,1,μJy,MJD,True
53676.441835,r',SDSS,1.063e+00,0.461,2.484e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53676.442664,i',SDSS,1.368e+00,0.359,4.063e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53676.443493,u',SDSS,1.722e+00,1.278,-9.533e-01,25.549,SDSS,SDSS,1,μJy,MJD,True
53676.444323,z',SDSS,4.174e+00,0.665,-4.339e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53676.445152,g',SDSS,6.198e-01,0.928,-1.042e-01,25.294,SDSS,SDSS,1,μJy,MJD,True
53679.413674,r',SDSS,1.086e+00,0.280,4.224e+00,22.320,SDSS,SDSS,1,μJy,MJD,
53679.414503,i',SDSS,5.034e+00,0.237,2.339e+01,20.459,SDSS,SDSS,1,μJy,MJD,
53679.415332,u',SDSS,1.974e+00,0.662,3.527e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53679.416162,z',SDSS,5.433e+00,0.924,2.831e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
53679.416991,g',SDSS,5.933e-01,0.425,1.449e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
53681.405144,r',SDSS,8.433e-01,0.470,1.841e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53681.405974,i',SDSS,1.198e+00,0.704,1.397e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
53681.406803,u',SDSS,1.671e+00,1.001,-1.773e+00,26.070,SDSS,SDSS,1,μJy,MJD,True
53681.407632,z',SDSS,3.882e+00,0.694,2.491e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
53681.408461,g',SDSS,5.816e-01,0.601,8.958e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
53684.366762,r',SDSS,2.204e+00,1.792,-3.763e-01,25.259,SDSS,SDSS,1,μJy,MJD,True
53684.367591,i',SDSS,2.664e+00,0.707,4.384e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
53684.368420,u',SDSS,3.307e+00,0.997,4.449e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53684.370079,g',SDSS,8.419e-01,1.153,2.746e-01,24.665,SDSS,SDSS,1,μJy,MJD,True
53687.308023,r',SDSS,1.742e+00,1.571,1.927e-02,24.778,SDSS,SDSS,1,μJy,MJD,True
53687.308852,i',SDSS,1.843e+00,1.225,5.949e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
53687.310511,z',SDSS,5.499e+00,0.738,6.629e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
53687.311340,g',SDSS,1.985e+00,1.974,5.451e-01,24.278,SDSS,SDSS,1,μJy,MJD,True
53696.370868,r',SDSS,8.891e-01,0.894,5.824e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
53696.371697,i',SDSS,1.220e+00,0.509,2.398e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
53696.372527,u',SDSS,2.228e+00,1.547,-9.828e-01,25.571,SDSS,SDSS,1,μJy,MJD,True
53696.373356,z',SDSS,4.189e+00,0.663,4.420e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
53696.374185,g',SDSS,8.237e-01,1.154,-1.545e-01,25.378,SDSS,SDSS,1,μJy,MJD,True
53697.361946,r',SDSS,9.492e-01,0.993,3.790e-01,24.342,SDSS,SDSS,1,μJy,MJD,True
53697.362775,i',SDSS,1.326e+00,0.750,1.526e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
53697.363604,u',SDSS,2.139e+00,1.111,-2.304e+00,26.322,SDSS,SDSS,1,μJy,MJD,True
53697.364433,z',SDSS,4.134e+00,0.627,4.977e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
53697.365263,g',SDSS,7.761e-01,0.733,1.064e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
53700.360752,r',SDSS,9.164e-01,0.984,2.511e-01,24.492,SDSS,SDSS,1,μJy,MJD,True
53700.361581,i',SDSS,1.468e+00,1.062,-3.575e-02,24.392,SDSS,SDSS,1,μJy,MJD,True
53700.362411,u',SDSS,1.795e+00,1.191,-1.454e+00,25.890,SDSS,SDSS,1,μJy,MJD,True
53700.363240,z',SDSS,5.737e+00,0.818,5.857e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
53700.364069,g',SDSS,6.470e-01,0.312,2.236e+00,22.984,SDSS,SDSS,1,μJy,MJD,
53705.347440,r',SDSS,8.998e-01,0.957,3.417e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
