time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.297106,r',SDSS,1.025e+00,0.247,4.462e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
53975.297935,i',SDSS,1.477e+00,0.255,6.233e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
53975.298764,u',SDSS,2.144e+00,1.116,2.220e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
53975.299594,z',SDSS,5.219e+00,0.934,1.339e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53975.300423,g',SDSS,8.911e-01,0.249,3.864e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53993.365432,r',SDSS,1.067e+00,0.307,3.745e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53993.366261,i',SDSS,1.445e+00,0.343,4.512e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
53993.367090,u',SDSS,2.660e+00,0.641,4.856e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53993.368749,g',SDSS,8.953e-01,0.224,4.313e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
53994.320521,r',SDSS,9.680e-01,0.270,3.848e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53994.321350,i',SDSS,1.326e+00,0.288,4.921e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
53994.322180,u',SDSS,1.787e+00,1.301,-9.913e-01,25.578,SDSS,SDSS,2,μJy,MJD,True
53994.323009,z',SDSS,4.688e+00,0.832,2.231e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
53994.323838,g',SDSS,6.908e-01,0.290,2.536e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
53996.304335,r',SDSS,1.264e+00,0.351,3.918e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53996.305164,i',SDSS,1.446e+00,0.288,5.390e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
53996.305993,u',SDSS,1.899e+00,1.461,2.795e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
53996.306823,z',SDSS,4.593e+00,0.849,-6.501e-01,22.966,SDSS,SDSS,2,μJy,MJD,True
53996.307652,g',SDSS,6.928e-01,0.259,2.860e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53998.273239,r',SDSS,9.010e-01,0.312,3.073e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
53998.274068,i',SDSS,1.241e+00,0.706,1.495e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
53998.274897,u',SDSS,1.772e+00,1.046,1.774e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53998.275726,z',SDSS,4.088e+00,0.746,1.897e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54005.303167,r',SDSS,9.018e-01,0.186,5.206e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54005.303997,i',SDSS,1.246e+00,0.294,4.503e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54005.304826,u',SDSS,1.667e+00,0.587,3.152e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
