time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.452862,r',SDSS,8.903e-01,0.249,3.802e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53975.453692,i',SDSS,1.420e+00,0.249,6.085e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
53975.454521,u',SDSS,2.037e+00,0.341,6.823e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
53975.455351,z',SDSS,4.496e+00,0.713,4.317e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
53975.456180,g',SDSS,6.358e-01,0.268,2.537e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
53994.477507,r',SDSS,1.004e+00,0.329,3.252e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53994.478336,i',SDSS,1.381e+00,0.289,5.065e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
53994.479166,u',SDSS,2.512e+00,0.471,6.244e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
53994.479995,z',SDSS,4.225e+00,0.751,-2.412e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
53994.480824,g',SDSS,7.453e-01,0.270,2.976e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
53996.461468,r',SDSS,9.087e-01,0.233,4.162e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
53996.462298,i',SDSS,1.347e+00,0.267,5.362e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
53996.463127,u',SDSS,1.726e+00,0.369,5.330e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53996.463956,z',SDSS,3.991e+00,0.738,1.537e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53996.464786,g',SDSS,5.915e-01,0.224,2.818e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54005.474993,r',SDSS,9.102e-01,0.266,3.647e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54005.475823,i',SDSS,1.350e+00,0.366,3.873e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54005.476652,u',SDSS,1.661e+00,0.729,2.605e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54005.477481,z',SDSS,4.132e+00,0.574,5.951e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54005.478311,g',SDSS,5.527e-01,0.174,3.398e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54008.421799,r',SDSS,1.093e+00,0.289,4.065e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54008.422629,i',SDSS,1.560e+00,0.361,4.605e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54008.423458,u',SDSS,2.162e+00,0.992,2.665e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54008.424287,z',SDSS,5.195e+00,0.894,-2.642e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54008.425117,g',SDSS,5.941e-01,0.248,2.557e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54010.416330,r',SDSS,7.789e-01,0.195,4.241e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54010.417160,i',SDSS,1.195e+00,0.332,3.747e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54010.417989,u',SDSS,1.444e+00,0.385,4.236e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54010.418818,z',SDSS,4.528e+00,0.576,7.027e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54010.419648,g',SDSS,5.212e-01,0.204,2.724e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54012.409599,r',SDSS,1.123e+00,0.435,2.766e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54012.410429,i',SDSS,1.619e+00,0.362,4.785e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54012.411258,u',SDSS,1.898e+00,0.288,7.489e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
54012.412088,z',SDSS,6.452e+00,1.025,3.870e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54012.412917,g',SDSS,7.844e-01,0.439,1.919e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54020.447883,r',SDSS,1.178e+00,0.387,3.285e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54020.448712,i',SDSS,1.583e+00,0.387,4.357e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54020.449542,u',SDSS,2.558e+00,1.302,2.490e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54020.450371,z',SDSS,4.333e+00,0.683,4.392e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54020.451201,g',SDSS,9.872e-01,1.054,8.940e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54028.486324,r',SDSS,9.986e-01,0.283,3.777e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54028.487153,i',SDSS,1.580e+00,0.322,5.246e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54028.487982,u',SDSS,1.931e+00,0.397,5.581e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54028.488811,z',SDSS,4.814e+00,0.875,1.184e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54028.489641,g',SDSS,6.233e-01,0.288,2.309e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54030.441845,r',SDSS,9.001e-01,0.253,3.788e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54030.442674,i',SDSS,1.360e+00,0.300,4.793e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54030.443503,u',SDSS,1.661e+00,0.293,6.422e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
54030.444333,z',SDSS,3.991e+00,0.455,8.192e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
54030.445162,g',SDSS,5.203e-01,0.203,2.734e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54035.485951,r',SDSS,1.222e+00,0.372,3.555e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54035.486780,i',SDSS,1.922e+00,0.367,5.663e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54035.487609,u',SDSS,2.439e+00,0.514,5.591e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54035.488439,z',SDSS,5.587e+00,0.532,1.067e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
54035.489268,g',SDSS,6.930e-01,0.374,1.974e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54037.391558,r',SDSS,8.468e-01,0.238,3.784e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54037.392387,i',SDSS,1.281e+00,0.346,3.880e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54037.393216,u',SDSS,1.537e+00,0.268,6.476e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54037.394046,z',SDSS,3.507e+00,0.497,5.670e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54037.394875,g',SDSS,5.191e-01,0.206,2.685e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54040.405984,r',SDSS,9.056e-01,0.329,2.907e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54040.406813,i',SDSS,1.459e+00,0.241,6.449e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54040.407642,u',SDSS,1.487e+00,0.926,1.629e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54040.408472,z',SDSS,4.502e+00,0.492,8.770e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
54040.409301,g',SDSS,5.207e-01,0.216,2.562e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54041.441493,r',SDSS,9.181e-01,0.226,4.346e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54041.442322,i',SDSS,1.412e+00,0.346,4.323e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54041.443151,u',SDSS,1.680e+00,0.522,3.695e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54041.443981,z',SDSS,4.137e+00,0.597,5.515e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54041.444810,g',SDSS,5.554e-01,0.206,2.880e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54047.436381,r',SDSS,1.923e+00,1.562,-9.408e-01,25.823,SDSS,SDSS,1,μJy,MJD,True
54047.437210,i',SDSS,2.461e+00,0.619,4.471e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54047.438040,u',SDSS,5.342e+00,1.371,6.146e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54047.438869,z',SDSS,5.963e+00,1.028,-1.853e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54047.439698,g',SDSS,2.148e+00,0.605,4.166e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54049.432404,r',SDSS,1.624e+00,0.780,2.372e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54049.433233,i',SDSS,2.088e+00,0.676,3.398e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54049.434063,u',SDSS,4.625e+00,2.296,-1.823e+00,26.096,SDSS,SDSS,1,μJy,MJD,True
54049.434892,z',SDSS,6.693e+00,1.134,-1.488e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54049.435721,g',SDSS,1.610e+00,1.796,7.862e-03,25.105,SDSS,SDSS,1,μJy,MJD,True
54050.392746,r',SDSS,1.332e+00,0.327,4.411e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54050.393575,i',SDSS,1.944e+00,0.325,6.467e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54050.394405,u',SDSS,2.873e+00,0.769,4.679e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54050.395234,z',SDSS,6.021e+00,0.912,4.869e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54050.396063,g',SDSS,9.465e-01,0.456,2.274e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54053.412306,r',SDSS,1.355e+00,0.281,5.216e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54053.413964,u',SDSS,3.029e+00,1.903,-7.810e-01,25.412,SDSS,SDSS,1,μJy,MJD,True
54053.414794,z',SDSS,8.306e+00,0.159,5.630e+01,19.511,SDSS,SDSS,1,μJy,MJD,
54053.415623,g',SDSS,9.760e-01,1.089,-8.090e-01,26.266,SDSS,SDSS,1,μJy,MJD,True
54056.398409,r',SDSS,9.900e-01,0.336,3.139e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54056.399238,i',SDSS,1.577e+00,0.278,6.073e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54056.400068,u',SDSS,2.271e+00,0.774,3.579e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54056.400897,z',SDSS,4.719e+00,0.692,5.355e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54056.401726,g',SDSS,6.547e-01,0.466,1.454e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54059.392651,r',SDSS,1.051e+00,0.510,2.175e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54059.393481,i',SDSS,1.682e+00,0.747,2.289e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54059.394310,u',SDSS,1.937e+00,0.717,3.196e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54059.395139,z',SDSS,4.909e+00,0.798,3.876e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54059.395969,g',SDSS,6.119e-01,0.520,1.169e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54061.404051,r',SDSS,1.114e+00,0.646,1.801e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
