time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,21.35335,,PS1,1,,MJD,True
55161.6,g,,,,,20.55604,,PS1,1,,MJD,True
55161.6,r,,,,,21.4853,,PS1,1,,MJD,True
55180.6,i,,,,,21.647948,,PS1,1,,MJD,True
55181.6,z,,,,,21.5190,,PS1,1,,MJD,True
55182.6,g,,,,,22.8498,,PS1,1,,MJD,True
55182.6,r,,,,,21.88628,,PS1,1,,MJD,True
55183.6,i,,,,,21.76282,,PS1,1,,MJD,True
55188.6,g,,,,,22.47208,,PS1,1,,MJD,True
55188.7,r,,,,,22.0795,,PS1,1,,MJD,True
55191.6,g,,,,,22.2150,,PS1,1,,MJD,True
55193.6,z,,,,,21.41087,,PS1,1,,MJD,True
55199.5,z,,,,,21.46958,,PS1,1,,MJD,True
55202.6,z,,,,,21.49188,,PS1,1,,MJD,True
55203.5,g,,,,,22.4965,,PS1,1,,MJD,True
55203.6,r,,,,,22.02256,,PS1,1,,MJD,True
55204.5,i,,,,,21.8272,,PS1,1,,MJD,True
55206.6,g,,,,,22.7035,,PS1,1,,MJD,True
55206.6,r,,,,,22.0041,,PS1,1,,MJD,True
55208.6,z,,,,,21.57513,,PS1,1,,MJD,True
55209.6,g,,,,,22.6208,,PS1,1,,MJD,True
55209.6,r,,,,,22.0822,,PS1,1,,MJD,True
55210.6,i,,,,,21.79941,,PS1,1,,MJD,True
55212.6,g,,,,,22.8604,,PS1,1,,MJD,True
55212.6,r,,,,,22.0786,,PS1,1,,MJD,True
55213.5,i,,,,,21.79124,,PS1,1,,MJD,True
55214.5,z,,,,,21.625811,,PS1,1,,MJD,True
55215.5,g,,,,,22.8381,,PS1,1,,MJD,True
55215.5,r,,,,,22.1366,,PS1,1,,MJD,True
55219.5,i,,,,,21.73990,,PS1,1,,MJD,True
55221.5,g,,,,,22.74275,,PS1,1,,MJD,True
55221.5,r,,,,,22.1386,,PS1,1,,MJD,True
55230.5,g,,,,,22.2249,,PS1,1,,MJD,True
55230.5,r,,,,,21.83064,,PS1,1,,MJD,True
55231.5,i,,,,,21.74770,,PS1,1,,MJD,True
55233.5,g,,,,,22.6846,,PS1,1,,MJD,True
55234.5,i,,,,,21.77080,,PS1,1,,MJD,True
55235.6,z,,,,,21.59615,,PS1,1,,MJD,True
55236.6,g,,,,,22.7480,,PS1,1,,MJD,True
55236.6,r,,,,,22.0288,,PS1,1,,MJD,True
55237.5,i,,,,,21.8298,,PS1,1,,MJD,True
55238.5,z,,,,,21.58909,,PS1,1,,MJD,True
55239.5,g,,,,,22.8095,,PS1,1,,MJD,True
55239.5,r,,,,,21.9260,,PS1,1,,MJD,True
55240.5,i,,,,,21.8710,,PS1,1,,MJD,True
55241.4,z,,,,,21.3625,,PS1,1,,MJD,True
55242.5,g,,,,,22.7998,,PS1,1,,MJD,True
55242.5,r,,,,,22.0676,,PS1,1,,MJD,True
55243.4,i,,,,,21.7840,,PS1,1,,MJD,True
55246.4,i,,,,,21.7952,,PS1,1,,MJD,True
55247.4,z,,,,,21.42360,,PS1,1,,MJD,True
55248.5,g,,,,,22.7843,,PS1,1,,MJD,True
55248.5,r,,,,,22.03753,,PS1,1,,MJD,True
55249.5,i,,,,,21.84008,,PS1,1,,MJD,True
55250.6,z,,,,,21.4098,,PS1,1,,MJD,True
55251.4,g,,,,,22.16807,,PS1,1,,MJD,True
55251.4,r,,,,,21.9294,,PS1,1,,MJD,True
55252.5,i,,,,,21.6689,,PS1,1,,MJD,True
55258.5,i,,,,,21.7609,,PS1,1,,MJD,True
55259.5,z,,,,,21.5524,,PS1,1,,MJD,True
55264.5,i,,,,,21.74770,,PS1,1,,MJD,True
55266.5,g,,,,,22.3104,,PS1,1,,MJD,True
55266.5,r,,,,,21.6845,,PS1,1,,MJD,True
55275.4,g,,,,,22.65332,,PS1,1,,MJD,True
55275.5,r,,,,,21.912663,,PS1,1,,MJD,True
55276.5,i,,,,,21.82636,,PS1,1,,MJD,True
55280.3,z,,,,,21.40900,,PS1,1,,MJD,True
55281.3,g,,,,,22.09336,,PS1,1,,MJD,True
55281.3,r,,,,,21.76397,,PS1,1,,MJD,True
55289.4,z,,,,,21.5344,,PS1,1,,MJD,True
55293.4,g,,,,,22.3770,,PS1,1,,MJD,True
55298.4,z,,,,,21.374724,,PS1,1,,MJD,True
55302.4,g,,,,,22.2908,,PS1,1,,MJD,True
55302.4,r,,,,,21.89991,,PS1,1,,MJD,True
55304.3,z,,,,,21.58542,,PS1,1,,MJD,True
55305.3,g,,,,,22.0084,,PS1,1,,MJD,True
55305.3,r,,,,,21.9145,,PS1,1,,MJD,True
55320.4,g,,,,,22.49200,,PS1,1,,MJD,True
55320.4,r,,,,,21.9941,,PS1,1,,MJD,True
55326.3,g,,,,,22.6712,,PS1,1,,MJD,True
55326.3,r,,,,,22.1404,,PS1,1,,MJD,True
55329.3,g,,,,,22.8001,,PS1,1,,MJD,True
55330.3,i,,,,,21.87847,,PS1,1,,MJD,True
55331.3,z,,,,,21.5274,,PS1,1,,MJD,True
55332.3,g,,,,,22.7867,,PS1,1,,MJD,True
55332.3,r,,,,,22.12780,,PS1,1,,MJD,True
55334.3,z,,,,,21.60557,,PS1,1,,MJD,True
55338.3,r,,,,,21.62661,,PS1,1,,MJD,True
55339.3,i,,,,,21.05971,,PS1,1,,MJD,True
55348.3,i,,,,,21.85920,,PS1,1,,MJD,True
55350.3,g,,,,,22.7854,,PS1,1,,MJD,True
55350.3,r,,,,,21.8978,,PS1,1,,MJD,True
55352.3,z,,,,,21.63148,,PS1,1,,MJD,True
55353.3,g,,,,,22.7299,,PS1,1,,MJD,True
55353.3,r,,,,,22.1161,,PS1,1,,MJD,True
55561.6,i,,,,,21.87368,,PS1,1,,MJD,True
55563.6,g,,,,,22.4987,,PS1,1,,MJD,True
55563.6,r,,,,,22.02659,,PS1,1,,MJD,True
55570.6,i,,,,,21.80604,,PS1,1,,MJD,True
55572.6,g,,,,,22.5370,,PS1,1,,MJD,True
55572.6,r,,,,,22.0789,,PS1,1,,MJD,True
55576.6,i,,,,,21.82420,,PS1,1,,MJD,True
55583.5,z,,,,,21.59450,,PS1,1,,MJD,True
55584.6,g,,,,,22.07068,,PS1,1,,MJD,True
55584.6,r,,,,,21.95870,,PS1,1,,MJD,True
55585.4,i,,,,,21.7666,,PS1,1,,MJD,True
55586.6,z,,,,,21.5441,,PS1,1,,MJD,True
55587.6,g,,,,,22.47600,,PS1,1,,MJD,True
55587.6,r,,,,,21.93450,,PS1,1,,MJD,True
55588.6,i,,,,,21.8332,,PS1,1,,MJD,True
55589.6,z,,,,,21.62934,,PS1,1,,MJD,True
55590.6,g,,,,,22.7296,,PS1,1,,MJD,True
55590.6,r,,,,,22.06630,,PS1,1,,MJD,True
55592.6,z,,,,,21.65608,,PS1,1,,MJD,True
55593.6,g,,,,,22.7637,,PS1,1,,MJD,True
55593.6,r,,,,,22.07592,,PS1,1,,MJD,True
55594.5,i,,,,,21.8489,,PS1,1,,MJD,True
55595.5,z,,,,,21.6620,,PS1,1,,MJD,True
55596.5,g,,,,,22.6227,,PS1,1,,MJD,True
55596.5,r,,,,,22.0807,,PS1,1,,MJD,True
55597.5,i,,,,,21.7910,,PS1,1,,MJD,True
55602.4,g,,,,,22.11972,,PS1,1,,MJD,
55602.4,r,,,,,22.07644,,PS1,1,,MJD,True
55613.4,z,,,,,21.44392,,PS1,1,,MJD,True
55615.5,i,,,,,21.49906,,PS1,1,,MJD,
55629.4,g,,,,,22.4847,,PS1,1,,MJD,True
55629.4,r,,,,,21.67578,,PS1,1,,MJD,
55631.4,z,,,,,21.5572,,PS1,1,,MJD,True
55632.5,g,,,,,22.5784,,PS1,1,,MJD,True
55632.5,r,,,,,21.84392,,PS1,1,,MJD,
55633.4,i,,,,,21.65194,,PS1,1,,MJD,True
55635.3,g,,,,,22.4748,,PS1,1,,MJD,True
55635.4,r,,,,,21.8278,,PS1,1,,MJD,True
55636.4,i,,,,,21.7812,,PS1,1,,MJD,True
55645.5,i,,,,,21.80132,,PS1,1,,MJD,True
55646.4,z,,,,,21.62997,,PS1,1,,MJD,True
55649.5,z,,,,,21.4415,,PS1,1,,MJD,True
55650.5,r,,,,,21.97337,,PS1,1,,MJD,True
55651.5,i,,,,,21.7448,,PS1,1,,MJD,True
55653.5,g,,,,,22.6189,,PS1,1,,MJD,True
55653.5,r,,,,,22.0615,,PS1,1,,MJD,True
55662.3,g,,,,,22.7081,,PS1,1,,MJD,True
55662.3,r,,,,,22.0367,,PS1,1,,MJD,True
55663.3,i,,,,,21.8279,,PS1,1,,MJD,True
55665.3,g,,,,,22.4454,,PS1,1,,MJD,True
55665.3,r,,,,,22.0081,,PS1,1,,MJD,True
55666.3,i,,,,,21.7964,,PS1,1,,MJD,True
55672.3,i,,,,,21.8550,,PS1,1,,MJD,True
55673.3,z,,,,,21.6239,,PS1,1,,MJD,True
55674.3,g,,,,,22.6740,,PS1,1,,MJD,True
55674.3,r,,,,,22.1335,,PS1,1,,MJD,True
55675.3,i,,,,,21.8685,,PS1,1,,MJD,True
55676.3,z,,,,,21.349730,,PS1,1,,MJD,True
55677.4,g,,,,,22.63381,,PS1,1,,MJD,True
55677.4,r,,,,,22.1237,,PS1,1,,MJD,True
55680.3,g,,,,,22.5694,,PS1,1,,MJD,True
55680.3,r,,,,,21.99296,,PS1,1,,MJD,True
55681.3,i,,,,,21.8212,,PS1,1,,MJD,True
55682.2,z,,,,,21.43668,,PS1,1,,MJD,True
55692.3,g,,,,,22.4878,,PS1,1,,MJD,True
55692.3,r,,,,,22.0970,,PS1,1,,MJD,True
55694.3,z,,,,,21.4341,,PS1,1,,MJD,True
55703.3,z,,,,,21.482373,,PS1,1,,MJD,True
55705.3,i,,,,,21.8510,,PS1,1,,MJD,True
55706.3,z,,,,,21.5582,,PS1,1,,MJD,True
55710.3,g,,,,,22.8073,,PS1,1,,MJD,True
55710.3,r,,,,,22.0600,,PS1,1,,MJD,True
55711.3,i,,,,,21.8620,,PS1,1,,MJD,True
55712.3,z,,,,,21.5669,,PS1,1,,MJD,True
55718.3,z,,,,,21.60006,,PS1,1,,MJD,True
55719.3,g,,,,,22.6406,,PS1,1,,MJD,True
55719.3,r,,,,,22.0606,,PS1,1,,MJD,True
55720.3,i,,,,,21.55081,,PS1,1,,MJD,True
55722.3,g,,,,,21.8257,,PS1,1,,MJD,True
55722.3,r,,,,,21.8796,,PS1,1,,MJD,True
55723.3,i,,,,,21.8344,,PS1,1,,MJD,True
55910.6,z,,,,,21.6298,,PS1,1,,MJD,True
55911.6,g,,,,,22.54489,,PS1,1,,MJD,True
55911.6,r,,,,,22.0848,,PS1,1,,MJD,True
55928.6,g,,,,,22.7972,,PS1,1,,MJD,True
55928.6,r,,,,,21.9502,,PS1,1,,MJD,True
55935.5,z,,,,,21.61183,,PS1,1,,MJD,True
55940.5,z,,,,,20.36884,,PS1,1,,MJD,True
55945.6,i,,,,,21.8873,,PS1,1,,MJD,True
55946.6,z,,,,,21.5900,,PS1,1,,MJD,True
55947.6,g,,,,,22.7616,,PS1,1,,MJD,True
55947.6,r,,,,,21.90344,,PS1,1,,MJD,True
55948.6,i,,,,,21.8058,,PS1,1,,MJD,True
55949.6,g,,,,,22.1263,,PS1,1,,MJD,True
55950.6,i,,,,,21.86738,,PS1,1,,MJD,True
55951.6,z,,,,,21.6314,,PS1,1,,MJD,True
55952.6,g,,,,,22.6278,,PS1,1,,MJD,True
55952.6,r,,,,,22.1038,,PS1,1,,MJD,True
55954.6,z,,,,,21.64525,,PS1,1,,MJD,True
55955.6,g,,,,,22.8482,,PS1,1,,MJD,True
55955.6,r,,,,,22.0910,,PS1,1,,MJD,True
55956.6,i,,,,,21.8694,,PS1,1,,MJD,True
55957.6,z,,,,,21.6723,,PS1,1,,MJD,True
55958.6,g,,,,,22.8978,,PS1,1,,MJD,True
55958.6,r,,,,,22.00501,,PS1,1,,MJD,True
55959.6,z,,,,,21.4850,,PS1,1,,MJD,True
55960.6,i,,,,,21.665979,,PS1,1,,MJD,True
55961.5,z,,,,,21.6138,,PS1,1,,MJD,True
55967.5,z,,,,,21.5456,,PS1,1,,MJD,True
55968.5,i,,,,,21.79231,,PS1,1,,MJD,True
55969.6,z,,,,,21.61048,,PS1,1,,MJD,True
55970.6,g,,,,,22.4100,,PS1,1,,MJD,True
55970.6,r,,,,,21.9926,,PS1,1,,MJD,True
55971.5,i,,,,,21.694710,,PS1,1,,MJD,True
55972.6,z,,,,,21.5836,,PS1,1,,MJD,True
55973.6,g,,,,,22.5209,,PS1,1,,MJD,True
55973.6,r,,,,,21.9302,,PS1,1,,MJD,True
55977.6,r,,,,,21.7079,,PS1,1,,MJD,True
55979.6,i,,,,,21.7960,,PS1,1,,MJD,True
55981.5,g,,,,,22.64417,,PS1,1,,MJD,True
55981.5,r,,,,,22.1378,,PS1,1,,MJD,True
55983.6,z,,,,,21.6070,,PS1,1,,MJD,True
55984.4,g,,,,,22.7333,,PS1,1,,MJD,True
55984.5,r,,,,,22.07806,,PS1,1,,MJD,True
55985.6,i,,,,,21.80706,,PS1,1,,MJD,True
55988.5,z,,,,,21.4708,,PS1,1,,MJD,True
55997.5,z,,,,,21.6239,,PS1,1,,MJD,True
55998.5,i,,,,,21.77497,,PS1,1,,MJD,True
55999.4,z,,,,,21.6358,,PS1,1,,MJD,True
56000.4,g,,,,,22.6918,,PS1,1,,MJD,True
56000.5,r,,,,,22.1565,,PS1,1,,MJD,True
56002.4,z,,,,,21.415176,,PS1,1,,MJD,True
56005.4,z,,,,,21.48501,,PS1,1,,MJD,True
56006.5,g,,,,,22.68446,,PS1,1,,MJD,True
56006.5,r,,,,,22.0812,,PS1,1,,MJD,True
56007.4,i,,,,,21.8371,,PS1,1,,MJD,True
56010.4,z,,,,,21.61889,,PS1,1,,MJD,True
56013.4,z,,,,,21.6130,,PS1,1,,MJD,True
56014.4,g,,,,,22.8124,,PS1,1,,MJD,True
56015.3,i,,,,,21.8626,,PS1,1,,MJD,True
56016.3,z,,,,,21.54111,,PS1,1,,MJD,True
56018.3,z,,,,,21.6451,,PS1,1,,MJD,True
56019.3,i,,,,,21.8572,,PS1,1,,MJD,True
56027.4,i,,,,,21.8603,,PS1,1,,MJD,True
56028.4,z,,,,,21.3999,,PS1,1,,MJD,True
56029.4,g,,,,,22.70401,,PS1,1,,MJD,True
56029.4,r,,,,,22.0170,,PS1,1,,MJD,True
56031.3,z,,,,,21.6689,,PS1,1,,MJD,True
56032.3,g,,,,,22.54150,,PS1,1,,MJD,True
56032.3,r,,,,,22.1101,,PS1,1,,MJD,True
56033.3,i,,,,,21.8383,,PS1,1,,MJD,True
56037.3,z,,,,,21.5105,,PS1,1,,MJD,True
56037.4,g,,,,,22.42502,,PS1,1,,MJD,True
56038.3,i,,,,,21.8594,,PS1,1,,MJD,True
56039.4,z,,,,,21.593982,,PS1,1,,MJD,True
56040.3,g,,,,,22.69086,,PS1,1,,MJD,True
56040.3,r,,,,,22.02235,,PS1,1,,MJD,True
56041.3,i,,,,,21.8289,,PS1,1,,MJD,True
56042.3,z,,,,,21.64720,,PS1,1,,MJD,True
56043.3,g,,,,,22.7385,,PS1,1,,MJD,True
56043.3,r,,,,,22.18135,,PS1,1,,MJD,True
56044.3,i,,,,,21.8566,,PS1,1,,MJD,True
56047.3,z,,,,,21.54109,,PS1,1,,MJD,True
