time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.212115,z',SDSS,3.497e+00,0.621,2.734e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54379.212944,g',SDSS,4.662e-01,0.526,-7.516e-01,26.204,SDSS,SDSS,2,μJy,MJD,True
54381.211707,r',SDSS,9.872e-01,1.006,4.761e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54381.212536,i',SDSS,1.471e+00,1.039,-4.797e-01,24.758,SDSS,SDSS,2,μJy,MJD,True
54381.213365,u',SDSS,2.042e+00,1.280,-1.630e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
54381.214195,z',SDSS,7.175e+00,0.643,1.198e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
54381.215024,g',SDSS,6.664e-01,0.744,7.902e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54382.208942,r',SDSS,1.072e+00,0.865,1.133e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54382.209771,i',SDSS,1.427e+00,0.942,9.584e-01,23.613,SDSS,SDSS,2,μJy,MJD,True
54382.210600,u',SDSS,2.309e+00,0.656,4.141e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54382.211429,z',SDSS,6.002e+00,1.001,2.961e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54382.212259,g',SDSS,6.363e-01,0.684,8.427e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54383.214385,r',SDSS,1.084e+00,0.734,-1.496e+00,26.228,SDSS,SDSS,2,μJy,MJD,True
54383.215214,i',SDSS,1.739e+00,1.190,-4.105e-01,24.703,SDSS,SDSS,2,μJy,MJD,True
54383.216044,u',SDSS,2.780e+00,0.559,5.820e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54383.216873,z',SDSS,7.979e+00,1.289,-1.620e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54383.217702,g',SDSS,8.813e-01,1.221,-5.765e-02,25.216,SDSS,SDSS,2,μJy,MJD,True
54385.216874,r',SDSS,7.573e-01,0.781,-5.438e-01,25.445,SDSS,SDSS,2,μJy,MJD,True
54385.217703,i',SDSS,1.143e+00,0.819,-6.549e-01,24.894,SDSS,SDSS,2,μJy,MJD,True
54385.218532,u',SDSS,1.583e+00,0.904,1.844e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54385.219361,z',SDSS,3.467e+00,0.645,-1.779e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54385.220190,g',SDSS,5.082e-01,0.723,3.780e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
54386.211399,r',SDSS,6.993e-01,0.798,-9.773e-02,24.924,SDSS,SDSS,2,μJy,MJD,True
54386.212229,i',SDSS,1.089e+00,0.789,6.212e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
54386.213058,u',SDSS,1.536e+00,0.879,-1.826e+00,26.097,SDSS,SDSS,2,μJy,MJD,True
54386.213887,z',SDSS,3.831e+00,0.574,-5.095e+00,23.760,SDSS,SDSS,2,μJy,MJD,True
54386.214716,g',SDSS,4.757e-01,0.660,-4.347e-01,25.809,SDSS,SDSS,2,μJy,MJD,True
54387.217118,r',SDSS,9.963e-01,1.009,4.973e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54387.217947,i',SDSS,1.493e+00,0.784,1.783e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54387.218776,u',SDSS,1.967e+00,1.502,6.445e-02,24.599,SDSS,SDSS,2,μJy,MJD,True
54387.219606,z',SDSS,4.483e+00,0.796,2.345e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54387.220435,g',SDSS,5.964e-01,0.879,2.340e-01,24.729,SDSS,SDSS,2,μJy,MJD,True
54388.215321,r',SDSS,8.782e-01,0.938,3.383e-01,24.389,SDSS,SDSS,2,μJy,MJD,True
54388.216150,i',SDSS,1.319e+00,0.877,9.584e-01,23.613,SDSS,SDSS,2,μJy,MJD,True
54388.216980,u',SDSS,1.942e+00,1.460,5.635e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
54388.217809,z',SDSS,4.407e+00,0.583,-6.614e+00,23.970,SDSS,SDSS,2,μJy,MJD,True
54388.218638,g',SDSS,5.517e-01,0.481,1.126e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54392.211346,r',SDSS,1.262e+00,1.262,1.960e-01,24.559,SDSS,SDSS,2,μJy,MJD,True
54392.212176,i',SDSS,1.534e+00,0.803,-1.798e+00,25.597,SDSS,SDSS,2,μJy,MJD,True
54392.213005,u',SDSS,2.489e+00,1.733,3.990e-02,24.624,SDSS,SDSS,2,μJy,MJD,True
54392.213834,z',SDSS,5.077e+00,0.882,2.500e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54392.214663,g',SDSS,1.177e+00,0.782,1.729e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54393.200763,r',SDSS,8.048e-01,0.887,-2.321e-01,25.089,SDSS,SDSS,2,μJy,MJD,True
54393.201592,i',SDSS,1.135e+00,0.742,-1.052e+00,25.173,SDSS,SDSS,2,μJy,MJD,True
54393.202421,u',SDSS,1.889e+00,0.964,2.226e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54393.203250,z',SDSS,3.419e+00,0.575,-3.623e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54393.204080,g',SDSS,6.911e-01,0.754,8.282e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
54394.199131,r',SDSS,1.802e+00,1.039,-2.052e+00,26.535,SDSS,SDSS,2,μJy,MJD,True
54394.199960,i',SDSS,2.040e+00,0.748,3.025e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54394.200789,u',SDSS,3.926e+00,0.966,-5.377e+00,27.200,SDSS,SDSS,2,μJy,MJD,True
54394.201618,z',SDSS,7.241e+00,1.146,3.546e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54394.202448,g',SDSS,1.866e+00,1.523,-1.595e+00,26.905,SDSS,SDSS,2,μJy,MJD,True
54396.130752,r',SDSS,2.087e+00,1.595,-1.206e+00,26.032,SDSS,SDSS,2,μJy,MJD,True
54396.131581,i',SDSS,2.346e+00,0.867,-3.100e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
54396.132410,u',SDSS,6.055e+00,1.314,7.061e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54396.133240,z',SDSS,6.734e+00,0.864,7.331e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54396.134069,g',SDSS,2.218e+00,0.647,4.090e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54402.209123,r',SDSS,1.433e+00,1.386,-4.236e-02,24.855,SDSS,SDSS,2,μJy,MJD,True
54402.209952,i',SDSS,1.760e+00,0.988,1.589e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54402.210781,u',SDSS,4.622e+00,2.342,1.147e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
54402.211610,z',SDSS,5.038e+00,0.795,-4.375e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54402.212439,g',SDSS,1.686e+00,1.800,-5.154e-01,25.919,SDSS,SDSS,2,μJy,MJD,True
54403.128074,r',SDSS,7.234e-01,0.747,-5.485e-01,25.450,SDSS,SDSS,2,μJy,MJD,True
54403.128903,i',SDSS,1.091e+00,0.658,-1.319e+00,25.338,SDSS,SDSS,2,μJy,MJD,True
54403.129732,u',SDSS,1.366e+00,1.099,7.062e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54403.130561,z',SDSS,3.533e+00,0.656,1.789e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54403.131390,g',SDSS,4.422e-01,0.670,-2.525e-01,25.536,SDSS,SDSS,2,μJy,MJD,True
54404.127034,r',SDSS,9.427e-01,0.672,1.362e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54404.127863,i',SDSS,1.459e+00,1.051,-2.294e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54404.128692,u',SDSS,1.604e+00,1.175,-1.056e+00,25.625,SDSS,SDSS,2,μJy,MJD,True
54404.129521,z',SDSS,4.432e+00,0.466,9.297e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
54404.130350,g',SDSS,5.441e-01,0.819,-1.969e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
54406.121525,r',SDSS,7.554e-01,0.847,1.739e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
54406.122354,i',SDSS,1.381e+00,1.000,-3.401e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
54406.123183,u',SDSS,1.627e+00,0.585,3.116e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54406.124012,z',SDSS,5.085e+00,0.529,9.556e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
54406.124841,g',SDSS,4.577e-01,0.722,2.855e-02,25.070,SDSS,SDSS,2,μJy,MJD,True
54408.122604,r',SDSS,7.788e-01,0.853,-2.974e-01,25.167,SDSS,SDSS,2,μJy,MJD,True
54408.123433,i',SDSS,1.279e+00,0.438,-3.048e+00,26.097,SDSS,SDSS,2,μJy,MJD,True
54408.124263,u',SDSS,1.527e+00,0.865,1.853e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54408.125092,z',SDSS,4.040e+00,0.726,2.297e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54408.125921,g',SDSS,4.985e-01,0.777,-5.647e-02,25.214,SDSS,SDSS,2,μJy,MJD,True
54410.123098,r',SDSS,8.681e-01,0.942,2.471e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54410.123927,i',SDSS,1.307e+00,0.949,4.289e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54410.124756,u',SDSS,1.538e+00,0.910,1.740e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54410.125585,z',SDSS,4.436e+00,0.749,3.383e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54410.126415,g',SDSS,5.619e-01,0.723,5.608e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54411.080347,r',SDSS,7.350e-01,0.686,-7.941e-01,25.693,SDSS,SDSS,2,μJy,MJD,True
54411.081176,i',SDSS,1.225e+00,0.918,-1.132e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54411.082005,u',SDSS,1.341e+00,1.081,-7.106e-01,25.352,SDSS,SDSS,2,μJy,MJD,True
54411.082835,z',SDSS,4.062e+00,0.670,-3.814e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54411.083664,g',SDSS,4.861e-01,0.760,-5.114e-02,25.205,SDSS,SDSS,2,μJy,MJD,True
54412.123571,r',SDSS,7.608e-01,0.713,-7.865e-01,25.686,SDSS,SDSS,2,μJy,MJD,True
54412.124401,i',SDSS,1.152e+00,0.801,-8.022e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
54412.125230,u',SDSS,1.550e+00,1.226,6.597e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
54412.126059,z',SDSS,4.017e+00,0.622,4.683e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54412.126888,g',SDSS,4.802e-01,0.729,-2.204e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
54413.121101,r',SDSS,1.051e+00,1.101,2.157e-01,24.535,SDSS,SDSS,2,μJy,MJD,True
54413.121931,i',SDSS,1.498e+00,1.012,8.003e-01,23.724,SDSS,SDSS,2,μJy,MJD,True
54413.122760,u',SDSS,1.645e+00,0.741,2.476e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54413.123589,z',SDSS,4.035e+00,0.712,2.685e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54413.124418,g',SDSS,5.138e-01,0.603,7.006e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
54415.161097,r',SDSS,7.758e-01,0.855,2.646e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
54415.161927,i',SDSS,1.175e+00,0.886,1.701e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54415.162756,u',SDSS,1.649e+00,1.033,1.603e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54415.163585,z',SDSS,4.075e+00,0.723,-2.550e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54415.164414,g',SDSS,5.089e-01,0.780,1.581e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
54416.119331,r',SDSS,7.664e-01,0.862,-1.034e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
54416.120160,i',SDSS,1.200e+00,0.793,1.005e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54416.120989,u',SDSS,1.638e+00,0.428,4.268e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54416.121818,z',SDSS,4.613e+00,0.697,5.007e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54416.122647,g',SDSS,4.706e-01,0.740,1.675e-02,25.090,SDSS,SDSS,2,μJy,MJD,True
54418.120701,r',SDSS,7.772e-01,0.731,-7.779e-01,25.678,SDSS,SDSS,2,μJy,MJD,True
54418.121530,i',SDSS,1.253e+00,0.537,2.330e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54418.122359,u',SDSS,1.443e+00,1.071,1.045e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54418.123189,z',SDSS,3.700e+00,0.703,-7.940e-01,22.995,SDSS,SDSS,2,μJy,MJD,True
54418.124018,g',SDSS,4.709e-01,0.740,3.387e-02,25.061,SDSS,SDSS,2,μJy,MJD,True
54421.124625,r',SDSS,1.617e+00,0.857,-2.172e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
54421.125454,i',SDSS,1.859e+00,0.961,-1.887e+00,25.640,SDSS,SDSS,2,μJy,MJD,True
54421.126283,u',SDSS,3.444e+00,0.976,4.627e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54421.127112,z',SDSS,5.978e+00,0.571,1.082e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54421.127942,g',SDSS,1.447e+00,1.667,-3.336e-01,25.662,SDSS,SDSS,2,μJy,MJD,True
54422.124752,r',SDSS,1.311e+00,0.832,-1.688e+00,26.343,SDSS,SDSS,2,μJy,MJD,True
54422.125581,i',SDSS,1.625e+00,1.026,1.115e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54422.126410,u',SDSS,2.614e+00,1.659,-1.362e+00,25.833,SDSS,SDSS,2,μJy,MJD,True
54422.127240,z',SDSS,4.340e+00,0.742,-3.188e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54422.128069,g',SDSS,1.051e+00,0.850,1.367e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54423.115944,r',SDSS,1.727e+00,1.543,3.930e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54423.116774,i',SDSS,1.838e+00,1.164,1.005e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54423.117603,u',SDSS,4.148e+00,2.239,8.508e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54423.118432,z',SDSS,5.220e+00,0.901,-2.566e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54423.119261,g',SDSS,1.390e+00,0.606,-2.647e+00,27.429,SDSS,SDSS,2,μJy,MJD,True
54424.112892,r',SDSS,1.145e+00,0.734,1.622e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54424.113721,i',SDSS,1.464e+00,0.872,1.368e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54424.114550,u',SDSS,3.151e+00,1.906,1.181e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54424.116208,g',SDSS,1.217e+00,0.539,2.555e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54425.118493,u',SDSS,3.956e+00,1.898,2.858e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54425.119323,z',SDSS,4.542e+00,0.835,-1.067e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54425.120152,g',SDSS,1.350e+00,1.325,1.095e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54431.127667,r',SDSS,1.853e+00,0.088,2.303e+01,20.489,SDSS,SDSS,2,μJy,MJD,
54431.128496,i',SDSS,2.176e+00,0.091,2.593e+01,20.347,SDSS,SDSS,2,μJy,MJD,
54431.129326,u',SDSS,4.412e+00,0.430,1.180e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54431.130155,z',SDSS,6.328e+00,0.301,2.280e+01,20.481,SDSS,SDSS,2,μJy,MJD,
54431.130984,g',SDSS,1.837e+00,0.080,2.486e+01,20.391,SDSS,SDSS,2,μJy,MJD,
54433.122895,r',SDSS,1.345e+00,0.040,3.654e+01,19.988,SDSS,SDSS,2,μJy,MJD,
54433.123724,i',SDSS,1.685e+00,0.056,3.295e+01,20.087,SDSS,SDSS,2,μJy,MJD,
54433.124553,u',SDSS,2.377e+00,0.163,1.611e+01,20.949,SDSS,SDSS,2,μJy,MJD,
54433.125382,z',SDSS,6.381e+00,0.259,2.668e+01,20.314,SDSS,SDSS,2,μJy,MJD,
54433.126211,g',SDSS,9.437e-01,0.030,3.429e+01,20.042,SDSS,SDSS,2,μJy,MJD,
