time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
58391.5,C,,,0.144191417745,,20.6628,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.144893996658,,20.6767,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.153157734771,,20.8161,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.117593340756,,20.206,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.126793681463,,20.4003,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.135783243255,,20.5718,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.123815223782,,20.2613,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.132816317022,,20.4411,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.142757331474,,20.5993,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.130243203904,,20.4003,,Catalina Schmidt,2,,MJD,
