time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.422591,r',SDSS,9.587e-01,0.485,2.088e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
53616.423420,i',SDSS,1.412e+00,0.959,8.134e-01,23.714,SDSS,SDSS,1,μJy,MJD,True
53616.424249,u',SDSS,1.716e+00,0.914,2.089e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53616.425079,z',SDSS,4.317e+00,0.619,5.714e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
53616.425908,g',SDSS,5.816e-01,0.625,8.358e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
53626.399931,r',SDSS,8.624e-01,0.618,1.340e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
53626.402419,z',SDSS,4.732e+00,0.806,-3.146e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
53626.403248,g',SDSS,6.212e-01,0.779,6.027e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
53628.384644,r',SDSS,1.106e+00,1.144,2.173e-01,24.533,SDSS,SDSS,1,μJy,MJD,True
53628.385474,i',SDSS,1.528e+00,0.556,2.905e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53628.386303,u',SDSS,2.097e+00,1.308,1.670e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53628.387132,z',SDSS,4.750e+00,0.783,3.748e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
53628.387962,g',SDSS,1.004e+00,0.365,3.032e+00,22.663,SDSS,SDSS,1,μJy,MJD,
53635.393460,r',SDSS,1.127e+00,0.608,1.986e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53635.394290,i',SDSS,1.336e+00,0.324,4.432e+00,22.244,SDSS,SDSS,1,μJy,MJD,
53635.395119,u',SDSS,2.554e+00,0.442,6.680e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
53635.395948,z',SDSS,3.524e+00,0.646,2.122e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
53635.396778,g',SDSS,1.085e+00,0.535,2.277e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53639.432377,r',SDSS,8.035e-01,0.505,1.585e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53639.433206,i',SDSS,1.128e+00,0.603,1.675e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53639.434036,u',SDSS,1.648e+00,1.148,1.271e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
53639.434865,z',SDSS,3.716e+00,0.511,6.148e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
53639.435694,g',SDSS,6.327e-01,0.325,2.082e+00,23.059,SDSS,SDSS,1,μJy,MJD,
53641.431654,r',SDSS,7.788e-01,0.537,1.398e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
53641.432484,i',SDSS,1.186e+00,0.782,1.014e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
53641.433313,u',SDSS,1.663e+00,1.292,6.851e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
53641.434142,z',SDSS,3.860e+00,0.734,-2.618e-01,22.886,SDSS,SDSS,1,μJy,MJD,True
53641.434972,g',SDSS,5.826e-01,0.872,1.780e-01,24.820,SDSS,SDSS,1,μJy,MJD,True
53644.379933,r',SDSS,6.810e-01,0.478,1.348e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53644.380763,i',SDSS,1.063e+00,0.628,1.379e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53644.381592,u',SDSS,1.323e+00,1.033,8.829e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
53644.382421,z',SDSS,3.038e+00,0.590,-6.477e-01,22.965,SDSS,SDSS,1,μJy,MJD,True
53644.383251,g',SDSS,4.683e-01,0.298,1.626e+00,23.312,SDSS,SDSS,1,μJy,MJD,
53657.391124,r',SDSS,1.461e+00,1.385,-3.429e-01,25.221,SDSS,SDSS,1,μJy,MJD,True
53657.391954,i',SDSS,1.957e+00,1.125,1.485e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53657.392783,u',SDSS,2.835e+00,1.802,-1.066e+00,25.633,SDSS,SDSS,1,μJy,MJD,True
53657.393612,z',SDSS,5.490e+00,0.912,-3.371e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
53657.394441,g',SDSS,1.240e+00,0.967,-1.491e+00,26.837,SDSS,SDSS,1,μJy,MJD,True
53663.375767,r',SDSS,1.192e+00,1.199,3.172e-01,24.413,SDSS,SDSS,1,μJy,MJD,True
53663.376596,i',SDSS,1.484e+00,0.569,2.728e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53663.377425,u',SDSS,3.215e+00,1.274,3.510e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53663.378255,z',SDSS,4.377e+00,0.816,-5.040e-01,22.936,SDSS,SDSS,1,μJy,MJD,True
53663.379084,g',SDSS,1.415e+00,0.614,2.670e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53666.445936,r',SDSS,1.011e+00,0.956,7.413e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
53666.446765,i',SDSS,1.305e+00,0.755,1.462e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53666.447594,u',SDSS,2.939e+00,1.783,-1.485e+00,25.909,SDSS,SDSS,1,μJy,MJD,True
53666.448423,z',SDSS,4.092e+00,0.637,4.670e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
53666.449253,g',SDSS,9.764e-01,0.346,3.110e+00,22.636,SDSS,SDSS,1,μJy,MJD,
53668.365722,r',SDSS,1.017e+00,0.609,1.735e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53668.366551,i',SDSS,1.519e+00,0.888,1.437e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53668.367380,u',SDSS,2.343e+00,0.607,4.567e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53668.368210,z',SDSS,5.128e+00,0.623,7.798e+00,21.552,SDSS,SDSS,1,μJy,MJD,True
53668.369039,g',SDSS,8.468e-01,1.014,-6.763e-01,26.119,SDSS,SDSS,1,μJy,MJD,True
53669.453378,r',SDSS,1.113e+00,1.073,6.369e-01,24.063,SDSS,SDSS,1,μJy,MJD,True
53669.454208,i',SDSS,1.425e+00,0.897,1.167e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
53669.455037,u',SDSS,2.774e+00,1.348,2.688e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53669.455866,z',SDSS,4.714e+00,0.675,-5.766e+00,23.856,SDSS,SDSS,1,μJy,MJD,True
53669.456696,g',SDSS,8.398e-01,0.557,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53670.370374,r',SDSS,8.800e-01,0.506,1.787e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53670.371203,i',SDSS,1.335e+00,0.949,5.759e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
53670.372033,u',SDSS,1.867e+00,1.230,1.465e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53670.372862,z',SDSS,4.292e+00,0.577,-6.477e+00,23.952,SDSS,SDSS,1,μJy,MJD,True
53670.373691,g',SDSS,6.649e-01,0.502,1.371e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
53673.338491,r',SDSS,7.066e-01,0.524,1.247e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
53673.339321,i',SDSS,1.085e+00,0.482,2.194e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
53673.340150,u',SDSS,1.414e+00,1.110,8.208e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
53673.340979,z',SDSS,3.165e+00,0.614,-4.545e-01,22.926,SDSS,SDSS,1,μJy,MJD,True
53673.341808,g',SDSS,4.875e-01,0.236,2.190e+00,23.007,SDSS,SDSS,1,μJy,MJD,
53675.335264,r',SDSS,8.244e-01,0.347,2.516e+00,22.863,SDSS,SDSS,1,μJy,MJD,
53675.336093,i',SDSS,1.193e+00,0.632,1.710e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53675.336923,u',SDSS,1.484e+00,0.551,3.013e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53675.337752,z',SDSS,4.108e+00,0.512,7.345e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
53675.338581,g',SDSS,5.185e-01,0.326,1.655e+00,23.295,SDSS,SDSS,1,μJy,MJD,
53677.356424,r',SDSS,6.942e-01,0.353,2.020e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53677.357253,i',SDSS,1.052e+00,0.369,2.920e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53677.358082,u',SDSS,1.371e+00,0.744,1.947e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53677.358912,z',SDSS,3.139e+00,0.544,3.242e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
53677.359741,g',SDSS,4.853e-01,0.343,1.446e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53680.342902,r',SDSS,7.798e-01,0.313,2.641e+00,22.812,SDSS,SDSS,1,μJy,MJD,
53680.343731,i',SDSS,1.147e+00,0.628,1.609e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
53680.344561,u',SDSS,1.411e+00,0.889,1.574e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
53680.345390,z',SDSS,3.475e+00,0.585,-3.618e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53680.346219,g',SDSS,4.920e-01,0.237,2.202e+00,23.001,SDSS,SDSS,1,μJy,MJD,
53683.401545,r',SDSS,8.837e-01,0.357,2.639e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53683.402374,i',SDSS,1.424e+00,0.728,1.852e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53683.403203,u',SDSS,1.817e+00,1.423,1.976e-01,24.463,SDSS,SDSS,1,μJy,MJD,True
53683.404032,z',SDSS,6.237e+00,1.053,2.406e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53683.404862,g',SDSS,5.999e-01,0.299,2.144e+00,23.029,SDSS,SDSS,1,μJy,MJD,
53686.342290,r',SDSS,1.410e+00,0.858,1.811e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
53686.343119,i',SDSS,1.772e+00,0.574,3.363e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53686.343949,u',SDSS,3.936e+00,1.843,3.064e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53686.344778,z',SDSS,4.581e+00,0.660,5.671e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
53686.345607,g',SDSS,1.475e+00,0.724,2.414e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53687.399793,r',SDSS,3.629e+00,2.307,-6.161e-01,25.520,SDSS,SDSS,1,μJy,MJD,True
53687.400623,i',SDSS,3.700e+00,0.977,-4.841e+00,26.573,SDSS,SDSS,1,μJy,MJD,True
53687.401452,u',SDSS,1.876e+01,3.806,-6.957e+00,27.475,SDSS,SDSS,1,μJy,MJD,True
53687.402281,z',SDSS,1.083e+01,1.028,1.252e+01,21.100,SDSS,SDSS,1,μJy,MJD,True
53693.344436,r',SDSS,1.522e+00,0.938,1.820e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
53693.345265,i',SDSS,1.799e+00,1.126,1.102e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
53693.346095,u',SDSS,4.370e+00,2.312,2.996e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
53693.346924,z',SDSS,5.052e+00,0.921,4.891e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
53693.347753,g',SDSS,1.828e+00,1.337,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53699.365105,r',SDSS,8.748e-01,0.304,3.093e+00,22.648,SDSS,SDSS,1,μJy,MJD,
53699.365935,i',SDSS,1.196e+00,0.418,2.964e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53699.366764,u',SDSS,1.952e+00,0.907,-2.531e+00,26.416,SDSS,SDSS,1,μJy,MJD,True
53699.367593,z',SDSS,3.923e+00,0.498,7.105e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
53699.368422,g',SDSS,6.950e-01,0.326,2.294e+00,22.958,SDSS,SDSS,1,μJy,MJD,
53704.327256,r',SDSS,7.980e-01,0.396,2.100e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53704.328086,i',SDSS,1.291e+00,0.683,1.728e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
53704.328915,u',SDSS,1.642e+00,0.824,2.224e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53704.329744,z',SDSS,4.472e+00,0.781,2.745e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53704.330573,g',SDSS,5.347e-01,0.215,2.670e+00,22.799,SDSS,SDSS,1,μJy,MJD,
