time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,3,,,
53734.440002,C,,,,,21.338856,,Catalina Schmidt,3,,MJD,True
53734.480011,C,,,,,21.466471,,Catalina Schmidt,3,,MJD,True
53734.519989,C,,,0.12427,,20.729839,,Catalina Schmidt,3,,MJD,
53734.559998,C,,,,,21.412918,,Catalina Schmidt,3,,MJD,True
54008.440002,C,,,0.186208,,21.577883,,Catalina Schmidt,3,,MJD,
54008.47998,C,,,0.257891,,22.348913,,Catalina Schmidt,3,,MJD,
54008.52002,C,,,,,21.459887,,Catalina Schmidt,3,,MJD,True
54008.559998,C,,,0.171095,,21.422472,,Catalina Schmidt,3,,MJD,
54040.440002,C,,,,,21.387367,,Catalina Schmidt,3,,MJD,True
54040.47998,C,,,,,21.380188,,Catalina Schmidt,3,,MJD,True
54040.52002,C,,,,,21.436611,,Catalina Schmidt,3,,MJD,True
54040.559998,C,,,,,21.473993,,Catalina Schmidt,3,,MJD,True
54053.440002,C,,,,,21.461487,,Catalina Schmidt,3,,MJD,True
54053.47998,C,,,,,21.512201,,Catalina Schmidt,3,,MJD,True
54053.52002,C,,,,,21.343769,,Catalina Schmidt,3,,MJD,True
54053.559998,C,,,,,21.471737,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,21.446058,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,,,21.195564,,Catalina Schmidt,3,,MJD,True
54093.52002,C,,,,,21.420719,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,,,21.430599,,Catalina Schmidt,3,,MJD,True
54150.440002,C,,,,,21.297449,,Catalina Schmidt,3,,MJD,True
54150.47998,C,,,,,21.543413,,Catalina Schmidt,3,,MJD,True
54150.52002,C,,,0.148434,,20.95594,,Catalina Schmidt,3,,MJD,
54150.559998,C,,,0.140711,,20.932594,,Catalina Schmidt,3,,MJD,
54368.439941,C,,,,,21.094454,,Catalina Schmidt,3,,MJD,True
54368.47998,C,,,,,21.0947,,Catalina Schmidt,3,,MJD,True
54368.52002,C,,,,,21.190008,,Catalina Schmidt,3,,MJD,True
54368.560059,C,,,,,21.21773,,Catalina Schmidt,3,,MJD,True
54406.439941,C,,,,,21.446833,,Catalina Schmidt,3,,MJD,True
54406.47998,C,,,0.19702,,21.915136,,Catalina Schmidt,3,,MJD,
54406.52002,C,,,0.166045,,21.520014,,Catalina Schmidt,3,,MJD,
54406.560059,C,,,,,21.445873,,Catalina Schmidt,3,,MJD,True
54802.439941,C,,,,,21.408316,,Catalina Schmidt,3,,MJD,True
54802.47998,C,,,,,21.458895,,Catalina Schmidt,3,,MJD,True
54802.52002,C,,,,,21.49575,,Catalina Schmidt,3,,MJD,True
54802.560059,C,,,,,21.239159,,Catalina Schmidt,3,,MJD,True
55127.439941,C,,,,,21.427065,,Catalina Schmidt,3,,MJD,True
55127.47998,C,,,0.183124,,21.520046,,Catalina Schmidt,3,,MJD,
55127.52002,C,,,,,21.507093,,Catalina Schmidt,3,,MJD,True
55127.560059,C,,,,,21.345291,,Catalina Schmidt,3,,MJD,True
55143.439941,C,,,0.172518,,21.491255,,Catalina Schmidt,3,,MJD,
55143.47998,C,,,,,21.341249,,Catalina Schmidt,3,,MJD,True
