time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.24360,,PS1,1,,MJD,True
55074.6,g,,,,,23.326,,PS1,1,,MJD,True
55074.6,r,,,,,23.0960,,PS1,1,,MJD,True
55075.6,i,,,,,22.8076,,PS1,1,,MJD,True
55086.6,g,,,,,22.5533,,PS1,1,,MJD,True
55086.6,r,,,,,22.7202,,PS1,1,,MJD,True
55087.5,i,,,,,22.5844,,PS1,1,,MJD,True
55089.6,g,,,,,23.6986,,PS1,1,,MJD,True
55089.6,r,,,,,23.2580,,PS1,1,,MJD,True
55090.6,i,,,,,23.3879,,PS1,1,,MJD,True
55091.6,z,,,,,22.8979,,PS1,1,,MJD,True
55093.5,i,,,,,23.03837,,PS1,1,,MJD,True
55094.6,z,,,,,21.1695,,PS1,1,,MJD,True
55095.5,g,,,,,23.0407,,PS1,1,,MJD,True
55095.6,r,,,,,22.52482,,PS1,1,,MJD,True
55096.5,i,,,,,23.388,,PS1,1,,MJD,True
55097.6,z,,,,,21.79690,,PS1,1,,MJD,True
55101.6,g,,,,,23.4285,,PS1,1,,MJD,True
55101.6,r,,,,,23.0548,,PS1,1,,MJD,True
55102.5,i,,,,,23.3952,,PS1,1,,MJD,True
55103.5,z,,,,,22.6860,,PS1,1,,MJD,True
55104.6,g,,,,,23.572,,PS1,1,,MJD,True
55104.6,r,,,,,22.9438,,PS1,1,,MJD,True
55161.3,g,,,,,22.9922,,PS1,1,,MJD,True
55161.4,r,,,,,23.20167,,PS1,1,,MJD,True
55170.3,g,,,,,22.6492,,PS1,1,,MJD,True
55170.4,r,,,,,22.9084,,PS1,1,,MJD,True
55172.3,z,,,,,22.8257,,PS1,1,,MJD,True
55173.4,g,,,,,23.66034,,PS1,1,,MJD,True
55173.4,r,,,,,23.4406,,PS1,1,,MJD,True
55176.4,g,,,,,23.802,,PS1,1,,MJD,True
55176.4,r,,,,,23.16170,,PS1,1,,MJD,True
55179.4,g,,,,,24.792,,PS1,1,,MJD,True
55179.4,r,,,,,23.683,,PS1,1,,MJD,True
55180.3,i,,,,,23.8245,,PS1,1,,MJD,True
55181.3,z,,,,,23.0554,,PS1,1,,MJD,True
55183.3,i,,,,,23.5912,,PS1,1,,MJD,True
55184.3,z,,,,,22.8556,,PS1,1,,MJD,True
55186.4,i,,,,,22.59645,,PS1,1,,MJD,True
55187.3,z,,,,,22.8243,,PS1,1,,MJD,True
55188.3,g,,,,,22.9956,,PS1,1,,MJD,True
55188.3,r,,,,,23.07333,,PS1,1,,MJD,True
55189.3,i,,,,,23.7470,,PS1,1,,MJD,True
55191.2,g,,,,,23.2295,,PS1,1,,MJD,True
55191.3,r,,,,,23.23823,,PS1,1,,MJD,True
55199.2,z,,,,,23.0760,,PS1,1,,MJD,True
55200.3,z,,,,,22.9948,,PS1,1,,MJD,True
55202.3,z,,,,,23.0732,,PS1,1,,MJD,True
55203.2,g,,,,,24.2983,,PS1,1,,MJD,True
55203.3,r,,,,,23.718,,PS1,1,,MJD,True
55204.3,i,,,,,23.914,,PS1,1,,MJD,True
55206.3,g,,,,,24.249,,PS1,1,,MJD,True
55206.3,r,,,,,23.6630,,PS1,1,,MJD,True
55211.2,z,,,,,22.4896,,PS1,1,,MJD,True
55213.2,i,,,,,23.699,,PS1,1,,MJD,True
55214.2,z,,,,,23.1292,,PS1,1,,MJD,True
55215.2,g,,,,,23.955,,PS1,1,,MJD,True
55215.2,r,,,,,23.4667,,PS1,1,,MJD,True
55222.2,i,,,,,23.2042,,PS1,1,,MJD,True
55406.6,z,,,,,22.5926,,PS1,1,,MJD,True
55407.6,z,,,,,22.7339,,PS1,1,,MJD,True
55413.6,g,,,,,22.8555,,PS1,1,,MJD,
55413.6,r,,,,,22.9410,,PS1,1,,MJD,
55414.6,i,,,,,22.7691,,PS1,1,,MJD,
55416.6,g,,,,,22.5455,,PS1,1,,MJD,
55416.6,r,,,,,22.34603,,PS1,1,,MJD,
55417.6,i,,,,,22.26470,,PS1,1,,MJD,
55422.6,g,,,,,21.98729,,PS1,1,,MJD,
55422.6,r,,,,,21.95762,,PS1,1,,MJD,
55423.6,i,,,,,21.87578,,PS1,1,,MJD,
55424.6,z,,,,,22.09981,,PS1,1,,MJD,
55425.6,g,,,,,22.01540,,PS1,1,,MJD,
55425.6,r,,,,,21.84486,,PS1,1,,MJD,
55426.6,i,,,,,21.76685,,PS1,1,,MJD,
55427.6,z,,,,,22.02599,,PS1,1,,MJD,
55428.6,g,,,,,22.06444,,PS1,1,,MJD,
55428.6,r,,,,,21.81488,,PS1,1,,MJD,
55435.5,i,,,,,21.73356,,PS1,1,,MJD,
55439.6,z,,,,,22.13144,,PS1,1,,MJD,
55441.6,i,,,,,21.84208,,PS1,1,,MJD,
55442.6,z,,,,,22.27892,,PS1,1,,MJD,
55444.6,i,,,,,21.93433,,PS1,1,,MJD,
55445.6,z,,,,,22.28187,,PS1,1,,MJD,
55446.6,g,,,,,22.7603,,PS1,1,,MJD,
55446.6,r,,,,,22.40015,,PS1,1,,MJD,
55447.6,i,,,,,22.05712,,PS1,1,,MJD,
55448.6,z,,,,,22.36480,,PS1,1,,MJD,
55449.6,g,,,,,23.6216,,PS1,1,,MJD,
55449.6,r,,,,,22.5446,,PS1,1,,MJD,
55451.6,z,,,,,22.5172,,PS1,1,,MJD,
55452.6,g,,,,,23.7689,,PS1,1,,MJD,
55452.6,r,,,,,22.8345,,PS1,1,,MJD,
55453.6,i,,,,,22.47408,,PS1,1,,MJD,
55454.6,z,,,,,22.8022,,PS1,1,,MJD,True
55455.6,g,,,,,23.5112,,PS1,1,,MJD,True
55455.6,r,,,,,22.8074,,PS1,1,,MJD,
55456.6,i,,,,,22.5170,,PS1,1,,MJD,
55457.6,z,,,,,22.37808,,PS1,1,,MJD,
