time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.453315,r',SDSS,1.137e+00,0.433,2.842e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54346.454144,i',SDSS,1.462e+00,0.531,2.888e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54346.454974,u',SDSS,2.435e+00,0.943,3.166e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54346.455803,z',SDSS,3.700e+00,0.553,5.113e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54346.456632,g',SDSS,1.031e+00,0.298,3.811e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54348.457840,r',SDSS,9.538e-01,0.212,4.847e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54348.458669,i',SDSS,1.347e+00,0.565,2.414e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54348.459499,u',SDSS,1.865e+00,0.404,5.143e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54348.460328,z',SDSS,3.755e+00,0.655,2.983e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54348.461157,g',SDSS,7.292e-01,0.264,2.990e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54358.414456,r',SDSS,8.726e-01,0.305,3.042e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54358.415285,i',SDSS,1.280e+00,0.407,3.304e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54358.416114,u',SDSS,1.669e+00,0.695,2.680e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54358.416944,z',SDSS,4.296e+00,0.805,-1.077e-01,22.855,SDSS,SDSS,1,μJy,MJD,True
54358.417773,g',SDSS,5.721e-01,0.327,1.846e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54365.448113,r',SDSS,7.305e-01,0.179,4.365e+00,22.285,SDSS,SDSS,1,μJy,MJD,
54365.448942,i',SDSS,1.136e+00,0.241,5.042e+00,22.108,SDSS,SDSS,1,μJy,MJD,
54365.449771,u',SDSS,1.315e+00,0.402,3.562e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54365.450601,z',SDSS,2.999e+00,0.478,4.329e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54365.451430,g',SDSS,4.710e-01,0.193,2.607e+00,22.824,SDSS,SDSS,1,μJy,MJD,
54381.468838,r',SDSS,8.070e-01,0.244,3.530e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54381.469667,i',SDSS,1.251e+00,0.338,3.929e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54381.470496,u',SDSS,1.611e+00,0.421,4.238e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54381.471326,z',SDSS,3.504e+00,0.635,-2.350e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54381.472155,g',SDSS,5.336e-01,0.183,3.130e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54386.461162,r',SDSS,8.528e-01,0.500,1.725e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54386.461992,i',SDSS,1.202e+00,0.324,3.933e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54386.462821,u',SDSS,1.567e+00,0.413,4.189e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54386.463650,z',SDSS,3.187e+00,0.575,2.542e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54386.464480,g',SDSS,5.665e-01,0.229,2.649e+00,22.807,SDSS,SDSS,1,μJy,MJD,
54388.465747,r',SDSS,8.166e-01,0.218,4.010e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54388.466577,i',SDSS,1.257e+00,0.431,3.037e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54388.467406,u',SDSS,1.538e+00,1.250,4.403e-01,24.223,SDSS,SDSS,1,μJy,MJD,True
54388.468235,z',SDSS,3.425e+00,0.592,3.203e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54388.469065,g',SDSS,5.266e-01,0.245,2.286e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
