time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
57543.5,C,,,0.152813627877,,20.7906,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.155224940501,,20.8542,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.162299844334,,20.9714,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.167815593721,,21.0285,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.236192772384,,21.5716,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.160369628577,,20.7546,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.192876162292,,21.1643,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.309255882758,,22.0847,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.289723493037,,21.936,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.358742737222,,22.305,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.275433717356,,21.879,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.22939206396,,21.8582,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.269948480114,,22.1686,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.310046105578,,22.4367,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.341969690844,,22.594,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.188705880863,,21.4817,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.228429992941,,21.8894,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.228932373832,,21.8925,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.230390144444,,21.9004,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.161335578034,,21.1433,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.142607450799,,20.8406,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.222216463798,,21.8009,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.294878190197,,19.4129,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.166157601816,,21.1279,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.180773415931,,21.3208,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.291601773116,,22.2454,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.222132960063,,21.4568,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.342948776375,,22.1668,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.344317659483,,22.2356,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.159767286196,,20.8676,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.290470547704,,22.1229,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.165747839971,,20.8324,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.24477032739,,21.5184,,Catalina Schmidt,2,,MJD,
