time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57842.5,C,,,0.131088429005,,20.2512,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.131587999675,,20.2649,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.135709436931,,20.3332,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.140880030734,,20.4255,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.10997897466,,19.7466,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.122326124884,,20.039,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.124169612308,,20.0758,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.142865419378,,20.4176,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.135323484254,,20.2957,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.152210631515,,20.5649,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.165556213963,,20.7484,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.173572480768,,20.8758,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.19996826961,,21.1352,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.207738601315,,21.1749,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.230366780604,,21.3858,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.252187358135,,21.507,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.174575203027,,20.9416,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.288843630582,,21.8974,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.203032373955,,21.5367,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.30229142187,,19.8678,,Catalina Schmidt,2,,MJD,
