time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.329503,i',SDSS,1.209e+00,0.382,3.311e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
53675.329503,i',SDSS,8.584E-01,0.263,3.302E+00,22.546,SDSS,SDSS,12,μJy,MJD,
53675.330332,u',SDSS,1.129E+00,0.662,-1.523E+00,25.900,SDSS,SDSS,12,μJy,MJD,True
53675.330332,u',SDSS,1.459e+00,0.925,-1.566e+00,25.956,SDSS,SDSS,2,μJy,MJD,True
53675.331161,z',SDSS,3.966e+00,0.483,7.554e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53675.331161,z',SDSS,3.509E+00,0.415,7.501E+00,21.581,SDSS,SDSS,12,μJy,MJD,True
53675.331990,g',SDSS,3.237E-01,0.434,4.971E-01,24.338,SDSS,SDSS,12,μJy,MJD,True
53675.331990,g',SDSS,4.646e-01,0.622,4.990e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
53677.349826,r',SDSS,7.369e-01,0.514,1.361e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53677.349826,r',SDSS,5.311E-01,0.357,1.362E+00,23.463,SDSS,SDSS,12,μJy,MJD,True
53677.350656,i',SDSS,1.048e+00,0.341,3.180e+00,22.584,SDSS,SDSS,2,μJy,MJD,
53677.350656,i',SDSS,6.114E-01,0.194,3.171E+00,22.587,SDSS,SDSS,12,μJy,MJD,
53677.351485,u',SDSS,1.158E+00,1.184,-1.461E-01,24.785,SDSS,SDSS,12,μJy,MJD,True
53677.351485,u',SDSS,1.481e+00,1.238,-1.502e-01,24.820,SDSS,SDSS,2,μJy,MJD,True
53677.352314,z',SDSS,2.785E+00,0.571,-4.428E-02,22.836,SDSS,SDSS,12,μJy,MJD,True
53677.352314,z',SDSS,3.342e+00,0.646,-4.459e-02,22.842,SDSS,SDSS,2,μJy,MJD,True
53677.353143,g',SDSS,3.046E-01,0.420,4.596E-01,24.389,SDSS,SDSS,12,μJy,MJD,True
53677.353143,g',SDSS,4.515e-01,0.619,4.613e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
53680.336294,r',SDSS,8.034e-01,0.739,8.259e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
53680.336294,r',SDSS,6.201E-01,0.562,8.262E-01,23.882,SDSS,SDSS,12,μJy,MJD,True
53680.337124,i',SDSS,1.168e+00,0.668,1.484e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53680.337124,i',SDSS,8.000E-01,0.443,1.480E+00,23.293,SDSS,SDSS,12,μJy,MJD,True
53680.337953,u',SDSS,1.174E+00,0.604,-1.829E+00,26.068,SDSS,SDSS,12,μJy,MJD,True
53680.337953,u',SDSS,1.494e+00,0.844,-1.880e+00,26.125,SDSS,SDSS,2,μJy,MJD,True
53680.338782,z',SDSS,3.244E+00,0.392,-7.259E+00,24.044,SDSS,SDSS,12,μJy,MJD,True
53680.338782,z',SDSS,3.733e+00,0.463,-7.310e+00,24.056,SDSS,SDSS,2,μJy,MJD,True
53680.339611,g',SDSS,3.390E-01,0.471,4.495E-01,24.403,SDSS,SDSS,12,μJy,MJD,True
53680.339611,g',SDSS,4.754e-01,0.654,4.512e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
53683.394926,r',SDSS,9.070e-01,0.507,1.845e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53683.394926,r',SDSS,7.495E-01,0.399,1.846E+00,23.174,SDSS,SDSS,12,μJy,MJD,True
53683.395755,i',SDSS,1.348e+00,0.504,2.774e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53683.395755,i',SDSS,1.045E+00,0.372,2.766E+00,22.723,SDSS,SDSS,12,μJy,MJD,True
53683.396585,u',SDSS,1.344E+00,1.254,-4.978E-01,25.131,SDSS,SDSS,12,μJy,MJD,True
53683.396585,u',SDSS,1.631e+00,1.297,-5.117e-01,25.175,SDSS,SDSS,2,μJy,MJD,True
53683.397414,z',SDSS,4.833e+00,0.374,1.356e+01,21.020,SDSS,SDSS,2,μJy,MJD,True
53683.397414,z',SDSS,4.466E+00,0.335,1.347E+01,21.021,SDSS,SDSS,12,μJy,MJD,
53683.398243,g',SDSS,3.970E-01,0.531,5.001E-01,24.334,SDSS,SDSS,12,μJy,MJD,True
53683.398243,g',SDSS,5.184e-01,0.692,5.020e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
53686.335662,r',SDSS,1.413e+00,1.354,3.268e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
53686.335662,r',SDSS,1.317E+00,1.543,3.269E-01,24.402,SDSS,SDSS,12,μJy,MJD,True
53686.336491,i',SDSS,1.550e+00,0.878,1.548e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
53686.336491,i',SDSS,1.295E+00,0.700,1.544E+00,23.258,SDSS,SDSS,12,μJy,MJD,True
53686.337321,u',SDSS,3.498E+00,2.024,-1.554E+00,25.918,SDSS,SDSS,12,μJy,MJD,True
53686.337321,u',SDSS,3.618e+00,2.021,-1.597e+00,25.974,SDSS,SDSS,2,μJy,MJD,True
53686.338150,z',SDSS,4.720E+00,0.794,3.691E+00,22.121,SDSS,SDSS,12,μJy,MJD,True
53686.338150,z',SDSS,5.069e+00,0.833,3.717e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
53686.338979,g',SDSS,1.351e+00,0.896,1.799e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53686.338979,g',SDSS,1.309E+00,0.747,1.792E+00,23.210,SDSS,SDSS,12,μJy,MJD,True
53687.393161,r',SDSS,4.038E+00,1.200,3.549E+00,22.504,SDSS,SDSS,12,μJy,MJD,True
53687.393161,r',SDSS,4.070e+00,1.867,3.548e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53687.393991,i',SDSS,4.050e+00,1.900,2.003e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
53687.393991,i',SDSS,3.959E+00,1.810,1.997E+00,23.033,SDSS,SDSS,12,μJy,MJD,True
53687.394820,u',SDSS,1.196E+01,10.423,6.677E-01,23.985,SDSS,SDSS,12,μJy,MJD,True
53687.394820,u',SDSS,1.200e+01,3.396,6.863e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
53687.395649,z',SDSS,1.015E+01,1.776,3.230E+00,22.200,SDSS,SDSS,12,μJy,MJD,True
53687.395649,z',SDSS,1.032e+01,1.504,3.253e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53687.396479,g',SDSS,5.742E+00,1.763,-3.478E+00,27.715,SDSS,SDSS,12,μJy,MJD,True
53687.396479,g',SDSS,5.752e+00,2.902,-3.491e+00,27.723,SDSS,SDSS,2,μJy,MJD,True
53693.338203,r',SDSS,1.749e+00,0.858,2.391e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
53693.338203,r',SDSS,1.673E+00,0.714,2.392E+00,22.914,SDSS,SDSS,12,μJy,MJD,True
53693.339032,i',SDSS,2.106e+00,0.764,3.080e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53693.339032,i',SDSS,1.926E+00,0.628,3.071E+00,22.619,SDSS,SDSS,12,μJy,MJD,True
53693.339861,u',SDSS,5.276E+00,1.150,4.869E+00,22.206,SDSS,SDSS,12,μJy,MJD,True
53693.339861,u',SDSS,5.356e+00,1.856,5.005e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
53693.340691,z',SDSS,5.962e+00,0.706,8.246e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53693.340691,z',SDSS,5.668E+00,0.631,8.189E+00,21.502,SDSS,SDSS,12,μJy,MJD,True
53693.341520,g',SDSS,1.649E+00,2.075,5.795E-01,24.231,SDSS,SDSS,12,μJy,MJD,True
53693.341520,g',SDSS,1.682e+00,1.786,5.817e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
53699.358433,r',SDSS,8.183e-01,0.708,9.576e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
53699.358433,r',SDSS,6.392E-01,0.537,9.580E-01,23.767,SDSS,SDSS,12,μJy,MJD,True
53699.359263,i',SDSS,1.150e+00,0.782,8.970e-01,23.655,SDSS,SDSS,2,μJy,MJD,True
53699.359263,i',SDSS,7.732E-01,0.536,8.945E-01,23.657,SDSS,SDSS,12,μJy,MJD,True
53699.360921,z',SDSS,3.178E+00,0.626,-1.533E+00,23.137,SDSS,SDSS,12,μJy,MJD,True
53699.360921,z',SDSS,3.676e+00,0.686,-1.544e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
53699.361750,g',SDSS,6.298e-01,0.676,8.444e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
53699.361750,g',SDSS,5.343E-01,0.549,8.412E-01,23.933,SDSS,SDSS,12,μJy,MJD,True
53704.320989,r',SDSS,9.286e-01,0.980,3.499e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
53704.320989,r',SDSS,7.754E-01,0.900,3.500E-01,24.375,SDSS,SDSS,12,μJy,MJD,True
53704.321818,i',SDSS,1.267e+00,0.769,1.306e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
53704.321818,i',SDSS,9.388E-01,0.557,1.302E+00,23.395,SDSS,SDSS,12,μJy,MJD,True
53704.322647,u',SDSS,1.609E+00,1.536,4.325E-01,24.200,SDSS,SDSS,12,μJy,MJD,True
53704.322647,u',SDSS,1.855e+00,1.427,4.446e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
53704.323477,z',SDSS,4.038E+00,0.688,-3.544E+00,23.508,SDSS,SDSS,12,μJy,MJD,True
53704.323477,z',SDSS,4.441e+00,0.742,-3.569e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53704.324306,g',SDSS,4.109E-01,0.619,-3.330E-01,25.657,SDSS,SDSS,12,μJy,MJD,True
53704.324306,g',SDSS,5.291e-01,0.765,-3.343e-01,25.663,SDSS,SDSS,2,μJy,MJD,True
