time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.390338,r',SDSS,8.437e-01,0.408,2.169e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
53975.391168,i',SDSS,1.302e+00,0.692,1.713e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
53975.391997,u',SDSS,1.845e+00,0.361,5.823e+00,22.046,SDSS,SDSS,1,μJy,MJD,
53975.392826,z',SDSS,4.328e+00,0.751,2.893e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53975.393656,g',SDSS,5.489e-01,0.202,2.942e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
53994.414630,r',SDSS,8.453e-01,0.351,2.553e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
53994.415459,i',SDSS,1.226e+00,0.514,2.389e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53994.416289,u',SDSS,1.739e+00,1.344,6.258e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
53994.417118,z',SDSS,4.083e+00,0.606,5.204e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53994.417947,g',SDSS,6.737e-01,0.413,1.742e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53996.398543,r',SDSS,8.664e-01,0.317,2.923e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53996.399372,i',SDSS,1.286e+00,0.562,2.278e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
53996.401031,z',SDSS,3.904e+00,0.499,6.920e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
53996.401860,g',SDSS,5.083e-01,0.208,2.640e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54005.412228,r',SDSS,7.392e-01,0.233,3.396e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54005.413058,i',SDSS,1.104e+00,0.566,1.789e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54005.413887,u',SDSS,1.496e+00,0.815,1.981e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54005.414716,z',SDSS,3.400e+00,0.618,2.344e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54005.415546,g',SDSS,4.777e-01,0.182,2.841e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54008.358539,r',SDSS,8.422e-01,0.272,3.329e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54008.359368,i',SDSS,1.363e+00,0.847,1.219e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54008.360198,u',SDSS,1.839e+00,0.447,4.716e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54008.361027,z',SDSS,4.756e+00,0.876,-1.757e-01,22.869,SDSS,SDSS,1,μJy,MJD,True
54008.361856,g',SDSS,5.961e-01,0.215,3.014e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54010.353415,r',SDSS,6.776e-01,0.278,2.565e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54010.354244,i',SDSS,1.056e+00,0.302,3.671e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54010.355074,u',SDSS,1.431e+00,0.500,3.213e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54010.355903,z',SDSS,3.110e+00,0.500,4.213e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
