time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.355474,g',SDSS,6.458e-01,0.722,7.809e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
53663.441935,r',SDSS,1.505e+00,0.822,2.056e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53663.442764,i',SDSS,1.878e+00,0.967,1.888e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53663.443594,u',SDSS,4.070e+00,1.573,3.946e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53663.444423,z',SDSS,4.860e+00,0.798,3.740e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
53663.445252,g',SDSS,1.741e+00,0.443,4.435e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53664.377080,r',SDSS,2.285e+00,1.813,5.726e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
53664.377909,i',SDSS,2.782e+00,1.401,2.027e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53664.378738,u',SDSS,3.692e+00,2.009,1.844e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53664.379567,z',SDSS,7.133e+00,0.937,7.001e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
53664.380397,g',SDSS,1.801e+00,1.340,1.766e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53665.441843,r',SDSS,1.308e+00,0.249,5.712e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
53665.442672,i',SDSS,1.747e+00,0.544,3.462e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
53665.443502,u',SDSS,2.912e+00,1.631,2.081e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53665.444331,z',SDSS,4.810e+00,0.536,8.621e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
53665.445160,g',SDSS,1.034e+00,0.291,3.890e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53668.430527,r',SDSS,1.456e+00,0.271,5.847e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
53668.431356,i',SDSS,2.299e+00,1.313,-1.425e+00,25.400,SDSS,SDSS,1,μJy,MJD,True
53668.433015,z',SDSS,6.301e+00,1.044,-2.906e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
53668.433844,g',SDSS,1.148e+00,0.453,2.817e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53669.337430,i',SDSS,2.484e+00,1.515,5.511e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
53669.338260,u',SDSS,2.533e+00,1.576,1.566e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53669.339089,z',SDSS,1.453e+01,1.842,-4.296e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
53670.436532,r',SDSS,1.474e+00,0.333,4.852e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53670.437361,i',SDSS,1.990e+00,0.808,2.664e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53670.438190,u',SDSS,2.787e+00,1.229,2.971e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53670.439019,z',SDSS,5.365e+00,0.967,-3.007e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
53670.439849,g',SDSS,9.749e-01,0.460,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
53671.421295,r',SDSS,1.125e+00,0.333,3.655e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53671.422124,i',SDSS,1.618e+00,0.321,5.434e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
53671.422953,u',SDSS,1.964e+00,1.472,5.569e-01,24.115,SDSS,SDSS,1,μJy,MJD,True
53671.423782,z',SDSS,4.480e+00,0.563,7.164e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
53671.424612,g',SDSS,7.838e-01,0.446,1.884e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
53674.320619,r',SDSS,1.300e+00,0.648,-2.190e+00,26.601,SDSS,SDSS,1,μJy,MJD,True
53674.321448,i',SDSS,1.952e+00,0.544,3.937e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53674.323107,z',SDSS,5.725e+00,1.016,-5.095e-01,22.937,SDSS,SDSS,1,μJy,MJD,True
53674.323936,g',SDSS,8.397e-01,0.975,7.344e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
53676.410024,r',SDSS,1.404e+00,0.363,4.231e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53676.410853,i',SDSS,2.748e+00,1.099,-2.955e+00,26.066,SDSS,SDSS,1,μJy,MJD,True
53676.412512,z',SDSS,7.058e+00,0.809,8.770e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
53676.413341,g',SDSS,9.095e-01,0.715,1.362e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53679.381808,r',SDSS,1.351e+00,0.222,6.598e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
53679.382637,i',SDSS,2.046e+00,1.337,4.115e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
53679.384296,z',SDSS,5.839e+00,0.882,-4.947e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
53679.385125,g',SDSS,7.971e-01,0.570,1.482e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
53681.373242,r',SDSS,1.084e+00,0.249,4.699e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
53681.374071,i',SDSS,1.522e+00,0.426,3.810e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53681.374900,u',SDSS,1.808e+00,0.473,4.323e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53681.375729,z',SDSS,4.617e+00,0.770,-3.518e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
53681.376559,g',SDSS,7.111e-01,0.313,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53687.276012,r',SDSS,1.988e+00,0.653,3.530e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53687.277671,u',SDSS,5.323e+00,2.507,-9.572e-01,25.552,SDSS,SDSS,1,μJy,MJD,True
53697.329753,r',SDSS,1.206e+00,0.296,4.422e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
53697.330582,i',SDSS,1.600e+00,0.548,3.093e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53697.331412,u',SDSS,1.930e+00,1.482,1.697e-01,24.491,SDSS,SDSS,1,μJy,MJD,True
53697.332241,z',SDSS,4.125e+00,0.763,1.421e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53697.333070,g',SDSS,7.729e-01,0.893,7.415e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
53700.328506,r',SDSS,1.363e+00,0.298,4.980e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
53700.329335,i',SDSS,1.970e+00,0.882,2.357e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53700.330165,u',SDSS,1.929e+00,1.161,-1.772e+00,26.069,SDSS,SDSS,1,μJy,MJD,True
53700.330994,z',SDSS,5.721e+00,0.983,2.273e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53700.331823,g',SDSS,7.733e-01,0.239,3.506e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53705.315110,r',SDSS,1.221e+00,0.380,3.490e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53705.315939,i',SDSS,1.801e+00,1.023,1.531e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53705.316768,u',SDSS,1.810e+00,1.025,1.931e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
53705.317597,z',SDSS,4.916e+00,0.899,5.574e-01,22.719,SDSS,SDSS,1,μJy,MJD,True
53705.318426,g',SDSS,7.317e-01,0.265,2.972e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
