time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53977.392079,r',SDSS,7.018e-01,0.373,1.910e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53977.392908,i',SDSS,1.100e+00,0.532,1.950e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53977.393737,u',SDSS,1.350e+00,1.157,-1.399e-01,24.810,SDSS,SDSS,1,μJy,MJD,True
53977.394567,z',SDSS,3.390e+00,0.653,4.223e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
53977.395396,g',SDSS,4.580e-01,0.281,1.691e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53989.347264,r',SDSS,1.238e+00,0.826,1.562e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53989.348093,i',SDSS,1.467e+00,0.327,4.854e+00,22.148,SDSS,SDSS,1,μJy,MJD,
53989.348923,u',SDSS,3.008e+00,0.517,6.865e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
53989.349752,z',SDSS,3.893e+00,0.620,4.356e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
53989.350582,g',SDSS,1.235e+00,1.037,1.368e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
53995.361910,r',SDSS,7.169e-01,0.465,1.500e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53995.362739,i',SDSS,1.093e+00,0.325,3.523e+00,22.480,SDSS,SDSS,1,μJy,MJD,
53995.363569,u',SDSS,1.454e+00,0.940,1.510e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53995.364398,z',SDSS,3.728e+00,0.646,3.121e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
53995.365227,g',SDSS,4.918e-01,0.268,1.925e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54000.322969,r',SDSS,9.887e-01,1.059,7.117e-02,24.713,SDSS,SDSS,1,μJy,MJD,True
54000.323798,i',SDSS,1.480e+00,0.841,1.533e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54000.324627,u',SDSS,1.902e+00,0.966,2.273e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54000.325457,z',SDSS,5.744e+00,0.482,1.258e+01,21.095,SDSS,SDSS,1,μJy,MJD,True
54000.326286,g',SDSS,6.688e-01,0.825,6.306e-01,24.172,SDSS,SDSS,1,μJy,MJD,True
54006.270090,r',SDSS,7.550e-01,0.198,4.098e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54006.270920,i',SDSS,1.161e+00,0.772,9.896e-01,23.592,SDSS,SDSS,1,μJy,MJD,True
54006.271749,u',SDSS,1.592e+00,0.882,-1.950e+00,26.160,SDSS,SDSS,1,μJy,MJD,True
54006.272578,z',SDSS,3.452e+00,0.365,-9.109e+00,24.256,SDSS,SDSS,1,μJy,MJD,True
54006.273407,g',SDSS,5.597e-01,0.279,2.131e+00,23.035,SDSS,SDSS,1,μJy,MJD,
54007.373394,r',SDSS,9.218e-01,0.615,1.486e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54007.374224,i',SDSS,1.368e+00,0.465,3.092e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54007.375053,u',SDSS,2.148e+00,1.525,-8.647e-01,25.480,SDSS,SDSS,1,μJy,MJD,True
54007.375882,z',SDSS,5.645e+00,0.993,-1.457e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54007.376712,g',SDSS,5.665e-01,0.341,1.740e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54009.297013,r',SDSS,8.219e-01,0.425,1.996e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54009.297842,i',SDSS,1.178e+00,0.708,1.333e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54009.298671,u',SDSS,1.775e+00,1.181,1.436e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54009.299501,z',SDSS,3.925e+00,0.618,-4.491e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54009.300330,g',SDSS,5.320e-01,0.434,1.222e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54011.361562,r',SDSS,8.356e-01,0.603,1.317e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54011.362391,i',SDSS,1.160e+00,0.874,-2.233e-01,24.550,SDSS,SDSS,1,μJy,MJD,True
54011.363220,u',SDSS,1.544e+00,1.277,-4.109e-02,24.708,SDSS,SDSS,1,μJy,MJD,True
54011.364050,z',SDSS,3.260e+00,0.564,-3.230e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54011.364879,g',SDSS,5.571e-01,0.515,1.043e+00,23.744,SDSS,SDSS,1,μJy,MJD,True
54021.366530,i',SDSS,1.180e+00,0.887,2.049e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
54021.367359,u',SDSS,2.202e+00,1.460,-1.343e+00,25.821,SDSS,SDSS,1,μJy,MJD,True
54021.368188,z',SDSS,3.824e+00,0.702,1.914e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54021.369017,g',SDSS,6.750e-01,0.284,2.562e+00,22.842,SDSS,SDSS,1,μJy,MJD,
54025.360427,r',SDSS,9.473e-01,0.387,2.607e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54025.361256,i',SDSS,1.484e+00,0.705,2.078e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54025.362085,u',SDSS,2.036e+00,1.046,-2.284e+00,26.313,SDSS,SDSS,1,μJy,MJD,True
54025.362914,z',SDSS,5.181e+00,0.924,-1.569e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54025.363744,g',SDSS,5.900e-01,0.666,7.648e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54029.290803,r',SDSS,9.077e-01,0.598,1.508e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54029.291633,i',SDSS,1.360e+00,0.821,1.323e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54029.292462,u',SDSS,1.755e+00,1.009,1.893e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54029.293291,z',SDSS,4.463e+00,0.730,3.921e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54029.294120,g',SDSS,5.172e-01,0.341,1.569e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
