time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.266160,r',SDSS,1.281e+00,0.909,-1.470e+00,26.212,SDSS,SDSS,1,μJy,MJD,True
54346.266989,i',SDSS,1.512e+00,1.003,9.149e-01,23.643,SDSS,SDSS,1,μJy,MJD,True
54346.267818,u',SDSS,2.784e+00,0.481,-6.800e+00,27.451,SDSS,SDSS,1,μJy,MJD,True
54346.268647,z',SDSS,5.083e+00,0.643,7.502e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54346.269477,g',SDSS,1.050e+00,1.348,-3.270e-01,25.652,SDSS,SDSS,1,μJy,MJD,True
54348.296633,r',SDSS,8.879e-01,0.975,-1.585e-03,24.804,SDSS,SDSS,1,μJy,MJD,True
54348.297462,i',SDSS,1.274e+00,0.813,1.148e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54348.298291,u',SDSS,1.974e+00,0.907,2.581e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54348.299121,z',SDSS,4.621e+00,0.486,9.653e+00,21.354,SDSS,SDSS,1,μJy,MJD,True
54348.299950,g',SDSS,7.309e-01,0.356,2.237e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54357.254898,r',SDSS,8.185e-01,0.090,1.004e+01,21.389,SDSS,SDSS,1,μJy,MJD,
54357.255727,i',SDSS,1.144e+00,0.214,5.840e+00,21.953,SDSS,SDSS,1,μJy,MJD,
54357.256557,u',SDSS,1.775e+00,0.207,9.639e+00,21.505,SDSS,SDSS,1,μJy,MJD,
54357.257386,z',SDSS,3.646e+00,0.330,1.147e+01,21.187,SDSS,SDSS,1,μJy,MJD,
54357.258215,g',SDSS,6.406e-01,0.066,1.072e+01,21.303,SDSS,SDSS,1,μJy,MJD,
54358.252490,r',SDSS,9.128e-01,0.094,1.065e+01,21.324,SDSS,SDSS,1,μJy,MJD,
54358.253319,i',SDSS,1.288e+00,0.199,7.094e+00,21.746,SDSS,SDSS,1,μJy,MJD,
54358.254148,u',SDSS,2.026e+00,0.302,7.628e+00,21.757,SDSS,SDSS,1,μJy,MJD,
54358.254978,z',SDSS,4.344e+00,0.813,4.506e-02,22.824,SDSS,SDSS,1,μJy,MJD,True
54358.255807,g',SDSS,7.515e-01,0.068,1.212e+01,21.170,SDSS,SDSS,1,μJy,MJD,
54359.218630,r',SDSS,2.239e+00,0.347,7.298e+00,21.733,SDSS,SDSS,1,μJy,MJD,
54359.219460,i',SDSS,2.672e+00,0.194,1.532e+01,20.917,SDSS,SDSS,1,μJy,MJD,
54359.220289,u',SDSS,4.634e+00,0.741,7.946e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54359.221118,z',SDSS,1.308e+01,1.679,-6.263e+00,23.924,SDSS,SDSS,1,μJy,MJD,True
54359.221947,g',SDSS,1.903e+00,0.186,1.136e+01,21.240,SDSS,SDSS,1,μJy,MJD,
54362.304585,r',SDSS,8.527e-01,0.094,9.998e+00,21.393,SDSS,SDSS,1,μJy,MJD,
54362.305414,i',SDSS,1.265e+00,0.144,9.668e+00,21.414,SDSS,SDSS,1,μJy,MJD,
54362.306243,u',SDSS,1.875e+00,0.255,8.308e+00,21.665,SDSS,SDSS,1,μJy,MJD,
54362.307072,z',SDSS,4.204e+00,0.400,1.087e+01,21.241,SDSS,SDSS,1,μJy,MJD,True
54362.307902,g',SDSS,5.673e-01,0.078,7.984e+00,21.622,SDSS,SDSS,1,μJy,MJD,
54365.285567,r',SDSS,1.069e+00,0.154,7.679e+00,21.678,SDSS,SDSS,1,μJy,MJD,
54365.286396,i',SDSS,1.363e+00,0.173,8.680e+00,21.530,SDSS,SDSS,1,μJy,MJD,
54365.287225,u',SDSS,2.410e+00,1.094,2.780e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54365.288054,z',SDSS,4.905e+00,0.515,9.747e+00,21.345,SDSS,SDSS,1,μJy,MJD,True
54365.288884,g',SDSS,1.063e+00,0.156,7.518e+00,21.687,SDSS,SDSS,1,μJy,MJD,
54373.359339,r',SDSS,1.639e+00,0.301,6.089e+00,21.928,SDSS,SDSS,1,μJy,MJD,
54373.360168,i',SDSS,1.806e+00,0.184,1.086e+01,21.289,SDSS,SDSS,1,μJy,MJD,
54373.360997,u',SDSS,5.507e+00,2.310,-3.577e+00,26.770,SDSS,SDSS,1,μJy,MJD,True
54373.361827,z',SDSS,5.355e+00,0.358,1.645e+01,20.822,SDSS,SDSS,1,μJy,MJD,
54373.362656,g',SDSS,2.040e+00,0.456,5.153e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54376.314010,i',SDSS,1.964e+00,0.583,3.789e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54376.315669,z',SDSS,5.548e+00,0.549,1.065e+01,21.260,SDSS,SDSS,1,μJy,MJD,True
54379.294716,r',SDSS,7.191e-01,0.143,5.511e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54379.295545,i',SDSS,1.047e+00,0.184,6.221e+00,21.886,SDSS,SDSS,1,μJy,MJD,
54379.296374,u',SDSS,1.566e+00,1.277,-3.299e-01,25.001,SDSS,SDSS,1,μJy,MJD,True
54379.297204,z',SDSS,3.159e+00,0.297,1.086e+01,21.242,SDSS,SDSS,1,μJy,MJD,
54379.298033,g',SDSS,4.945e-01,0.177,3.020e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54381.304454,r',SDSS,8.173e-01,0.151,5.949e+00,21.953,SDSS,SDSS,1,μJy,MJD,
54381.305284,i',SDSS,1.314e+00,0.190,7.624e+00,21.669,SDSS,SDSS,1,μJy,MJD,
54381.306113,u',SDSS,1.787e+00,1.228,1.312e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54381.306942,z',SDSS,4.328e+00,0.599,6.300e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54381.307771,g',SDSS,5.604e-01,0.176,3.477e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54385.302169,r',SDSS,7.767e-01,0.151,5.641e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54385.302998,i',SDSS,1.148e+00,0.213,5.890e+00,21.944,SDSS,SDSS,1,μJy,MJD,
54385.303827,u',SDSS,1.928e+00,0.620,3.638e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54385.304656,z',SDSS,3.506e+00,0.547,4.746e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54385.305486,g',SDSS,5.154e-01,0.224,2.473e+00,22.879,SDSS,SDSS,1,μJy,MJD,
54386.296733,r',SDSS,7.906e-01,0.149,5.823e+00,21.976,SDSS,SDSS,1,μJy,MJD,
54386.297562,i',SDSS,1.122e+00,0.230,5.302e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54386.298391,u',SDSS,1.785e+00,1.396,-3.698e-01,25.040,SDSS,SDSS,1,μJy,MJD,True
54386.299220,z',SDSS,3.853e+00,0.664,3.282e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54386.300049,g',SDSS,5.291e-01,0.271,2.083e+00,23.058,SDSS,SDSS,1,μJy,MJD,
54387.302478,r',SDSS,9.332e-01,0.326,3.116e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54387.303308,i',SDSS,1.289e+00,0.246,5.725e+00,21.974,SDSS,SDSS,1,μJy,MJD,
54387.304137,u',SDSS,1.993e+00,1.511,-2.155e-01,24.887,SDSS,SDSS,1,μJy,MJD,True
54387.304966,z',SDSS,4.311e+00,0.501,8.391e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
54387.305795,g',SDSS,5.902e-01,0.305,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54388.300720,r',SDSS,8.613e-01,0.196,4.821e+00,22.178,SDSS,SDSS,1,μJy,MJD,
54388.301549,i',SDSS,1.204e+00,0.226,5.812e+00,21.958,SDSS,SDSS,1,μJy,MJD,
54388.302378,u',SDSS,1.861e+00,1.370,8.912e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54388.303207,z',SDSS,3.887e+00,0.624,4.359e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54388.304036,g',SDSS,5.392e-01,0.230,2.535e+00,22.853,SDSS,SDSS,1,μJy,MJD,
54392.296856,r',SDSS,9.097e-01,0.285,3.484e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54392.297685,i',SDSS,1.199e+00,0.284,4.579e+00,22.210,SDSS,SDSS,1,μJy,MJD,
54392.298514,u',SDSS,2.103e+00,1.162,2.102e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54392.299344,z',SDSS,4.031e+00,0.737,-1.928e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54392.300173,g',SDSS,5.562e-01,0.522,1.032e+00,23.754,SDSS,SDSS,1,μJy,MJD,True
