time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53762.491733715,C,,,0.556105658436,,21.2028,,Catalina Schmidt,2,,MJD,
55347.21950676,C,,,0.391429315073,,20.672,,Catalina Schmidt,2,,MJD,
57585.5,C,,,0.133644393005,,20.4292,,Catalina Schmidt,2,,MJD,
57585.5,C,,,0.173245650982,,21.0049,,Catalina Schmidt,2,,MJD,
57585.5,C,,,0.247984187628,,21.7514,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.0941002226119,,19.2536,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.0963836396832,,19.3252,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.097185240994,,19.3568,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.0989286138654,,19.4024,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.137001386927,,20.2773,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.139966411866,,20.3404,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.146025404721,,20.4257,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.171148656062,,20.798,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.359259112609,,22.4376,,Catalina Schmidt,2,,MJD,
