time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.200985,z',SDSS,6.518e+00,0.650,1.052e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
54392.201814,g',SDSS,1.170e+00,0.496,2.660e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54394.186276,r',SDSS,2.174e+00,1.689,1.029e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54394.187105,i',SDSS,2.427e+00,0.937,3.010e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54394.187935,u',SDSS,4.665e+00,1.020,6.326e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54394.189593,g',SDSS,2.318e+00,1.965,-1.408e+00,26.781,SDSS,SDSS,2,μJy,MJD,True
54402.196253,r',SDSS,1.462e+00,1.375,4.264e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54402.197082,i',SDSS,1.625e+00,0.487,3.628e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54402.197911,u',SDSS,4.339e+00,2.210,1.892e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54402.198740,z',SDSS,5.044e+00,0.893,1.990e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54402.199569,g',SDSS,1.408e+00,1.516,-8.156e-01,26.273,SDSS,SDSS,2,μJy,MJD,True
54404.114161,r',SDSS,8.462e-01,0.297,3.056e+00,22.661,SDSS,SDSS,2,μJy,MJD,
54404.114990,i',SDSS,1.250e+00,0.487,2.640e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54404.115819,u',SDSS,1.445e+00,1.154,-7.059e-01,25.348,SDSS,SDSS,2,μJy,MJD,True
54404.116648,z',SDSS,4.214e+00,0.483,8.321e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54404.117478,g',SDSS,4.526e-01,0.703,1.581e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
54408.109728,r',SDSS,8.270e-01,0.485,1.736e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54408.110557,i',SDSS,1.286e+00,0.316,4.387e+00,22.254,SDSS,SDSS,2,μJy,MJD,
54408.111386,u',SDSS,1.583e+00,1.194,9.351e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
54408.112215,z',SDSS,4.912e+00,0.581,8.086e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54408.113045,g',SDSS,5.008e-01,0.698,-4.237e-01,25.793,SDSS,SDSS,2,μJy,MJD,True
54410.110221,r',SDSS,8.236e-01,0.400,2.161e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54410.111050,i',SDSS,1.259e+00,0.390,3.421e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54410.111879,u',SDSS,1.539e+00,1.263,3.125e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
54410.112708,z',SDSS,4.524e+00,0.581,7.045e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54410.113538,g',SDSS,5.349e-01,0.776,-3.249e-01,25.649,SDSS,SDSS,2,μJy,MJD,True
54411.067470,r',SDSS,8.544e-01,0.643,1.249e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54411.068299,i',SDSS,1.280e+00,0.889,7.647e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
54411.069128,u',SDSS,1.450e+00,0.717,2.207e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54411.069957,z',SDSS,4.820e+00,0.701,5.576e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54411.070786,g',SDSS,4.937e-01,0.562,7.455e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54413.108224,r',SDSS,9.518e-01,0.872,8.363e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54413.109053,i',SDSS,1.313e+00,0.928,6.394e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54413.109882,u',SDSS,1.703e+00,1.024,1.757e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54413.110712,z',SDSS,4.496e+00,0.704,4.572e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54413.111541,g',SDSS,5.076e-01,0.585,7.293e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
54418.107825,r',SDSS,7.858e-01,0.620,1.146e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54418.108654,i',SDSS,1.196e+00,0.654,1.631e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54418.109483,u',SDSS,1.491e+00,1.054,1.231e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54418.110312,z',SDSS,4.234e+00,0.795,-2.913e-01,22.892,SDSS,SDSS,2,μJy,MJD,True
54418.111141,g',SDSS,4.844e-01,0.701,3.509e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54422.111879,r',SDSS,1.216e+00,0.656,2.017e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54422.112709,i',SDSS,1.547e+00,0.914,1.412e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54422.113538,u',SDSS,2.897e+00,0.962,3.906e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54422.114367,z',SDSS,4.960e+00,0.624,-7.361e+00,24.062,SDSS,SDSS,2,μJy,MJD,True
54422.115196,g',SDSS,9.950e-01,0.917,1.154e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54424.100851,i',SDSS,1.468e+00,1.012,-6.924e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54424.101680,u',SDSS,3.523e+00,0.764,5.810e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
