time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.245254,r',SDSS,7.876e-01,0.880,-1.392e-01,24.976,SDSS,SDSS,2,μJy,MJD,True
53975.246083,i',SDSS,1.249e+00,0.933,1.193e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53975.246912,u',SDSS,1.852e+00,1.360,9.167e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
53975.247742,z',SDSS,4.640e+00,0.785,-3.411e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53975.248571,g',SDSS,5.953e-01,0.882,-2.120e-01,25.472,SDSS,SDSS,2,μJy,MJD,True
53989.255191,r',SDSS,1.121e+00,1.087,6.171e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
53989.256020,i',SDSS,1.380e+00,0.725,-1.787e+00,25.591,SDSS,SDSS,2,μJy,MJD,True
53989.256850,u',SDSS,3.140e+00,1.954,5.805e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
53989.257679,z',SDSS,3.915e+00,0.491,-7.407e+00,24.068,SDSS,SDSS,2,μJy,MJD,True
53989.258508,g',SDSS,1.057e+00,0.869,-1.357e+00,26.744,SDSS,SDSS,2,μJy,MJD,True
53993.313048,r',SDSS,7.828e-01,0.827,-4.601e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
53993.313878,i',SDSS,1.121e+00,0.820,5.566e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
53993.314707,u',SDSS,1.993e+00,1.472,-6.865e-01,25.332,SDSS,SDSS,2,μJy,MJD,True
53993.315536,z',SDSS,3.407e+00,0.656,4.345e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
53993.316365,g',SDSS,5.838e-01,0.889,-2.149e-03,25.122,SDSS,SDSS,2,μJy,MJD,True
53995.244283,r',SDSS,6.765e-01,0.778,1.383e-02,24.785,SDSS,SDSS,2,μJy,MJD,True
53995.245112,i',SDSS,1.003e+00,0.762,-3.740e-01,24.674,SDSS,SDSS,2,μJy,MJD,True
53995.245942,u',SDSS,1.405e+00,0.665,2.316e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
53995.246771,z',SDSS,3.112e+00,0.555,-2.865e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
53995.247600,g',SDSS,5.258e-01,0.805,1.359e-01,24.889,SDSS,SDSS,2,μJy,MJD,True
53996.251864,r',SDSS,7.861e-01,0.880,1.196e-01,24.653,SDSS,SDSS,2,μJy,MJD,True
53996.252694,i',SDSS,1.190e+00,0.775,1.079e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
53996.253523,u',SDSS,1.807e+00,1.264,-1.223e+00,25.743,SDSS,SDSS,2,μJy,MJD,True
53996.254352,z',SDSS,3.588e+00,0.450,-7.356e+00,24.062,SDSS,SDSS,2,μJy,MJD,True
53996.255181,g',SDSS,5.121e-01,0.788,1.268e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
53998.220294,r',SDSS,7.270e-01,0.825,1.025e-01,24.674,SDSS,SDSS,2,μJy,MJD,True
53998.221123,i',SDSS,1.049e+00,0.808,7.819e-02,24.296,SDSS,SDSS,2,μJy,MJD,True
53998.221953,u',SDSS,1.549e+00,0.764,-2.250e+00,26.298,SDSS,SDSS,2,μJy,MJD,True
53998.222782,z',SDSS,3.374e+00,0.563,-3.866e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53998.223611,g',SDSS,4.855e-01,0.731,2.473e-01,24.708,SDSS,SDSS,2,μJy,MJD,True
54000.230321,r',SDSS,8.615e-01,0.681,-1.164e+00,26.001,SDSS,SDSS,2,μJy,MJD,True
54000.231150,i',SDSS,1.268e+00,0.938,2.804e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54000.231979,u',SDSS,1.919e+00,1.477,-1.546e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
54000.232808,z',SDSS,4.417e+00,0.799,1.953e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54000.233638,g',SDSS,6.012e-01,0.908,7.490e-02,24.991,SDSS,SDSS,2,μJy,MJD,True
54005.250435,r',SDSS,7.109e-01,0.781,3.459e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
54005.251264,i',SDSS,1.053e+00,0.780,5.175e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54005.252093,u',SDSS,1.623e+00,1.305,3.911e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54005.252923,z',SDSS,3.552e+00,0.482,-6.448e+00,23.948,SDSS,SDSS,2,μJy,MJD,True
54005.253752,g',SDSS,4.760e-01,0.748,-4.534e-03,25.126,SDSS,SDSS,2,μJy,MJD,True
54007.279959,r',SDSS,8.215e-01,0.915,-6.494e-02,24.883,SDSS,SDSS,2,μJy,MJD,True
54007.280788,i',SDSS,1.165e+00,0.874,2.915e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54007.281617,u',SDSS,1.770e+00,0.900,-2.240e+00,26.294,SDSS,SDSS,2,μJy,MJD,True
54007.282447,z',SDSS,4.008e+00,0.725,2.245e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54007.283276,g',SDSS,5.143e-01,0.796,-8.103e-02,25.255,SDSS,SDSS,2,μJy,MJD,True
54008.210882,r',SDSS,8.250e-01,0.871,-4.383e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54008.211711,i',SDSS,1.379e+00,0.905,1.015e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54008.212541,u',SDSS,1.927e+00,1.299,-1.364e+00,25.835,SDSS,SDSS,2,μJy,MJD,True
54008.213370,z',SDSS,4.055e+00,0.763,-6.484e-01,22.965,SDSS,SDSS,2,μJy,MJD,True
54008.214199,g',SDSS,6.210e-01,0.934,-5.108e-02,25.205,SDSS,SDSS,2,μJy,MJD,True
54009.203897,r',SDSS,8.216e-01,0.913,-1.114e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
54009.204726,i',SDSS,1.155e+00,0.858,3.987e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
54009.205555,u',SDSS,1.984e+00,0.512,-4.495e+00,27.010,SDSS,SDSS,2,μJy,MJD,True
54009.206384,z',SDSS,3.814e+00,0.638,-3.762e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54009.207214,g',SDSS,7.252e-01,1.050,1.220e-01,24.912,SDSS,SDSS,2,μJy,MJD,True
54010.205180,r',SDSS,9.604e-01,1.024,2.364e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54010.206010,i',SDSS,1.130e+00,0.859,-1.464e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54010.206839,u',SDSS,2.161e+00,0.746,-3.483e+00,26.742,SDSS,SDSS,2,μJy,MJD,True
54010.207668,z',SDSS,3.330e+00,0.644,-5.091e-02,22.843,SDSS,SDSS,2,μJy,MJD,True
54010.208497,g',SDSS,8.436e-01,1.181,8.811e-02,24.969,SDSS,SDSS,2,μJy,MJD,True
54011.268341,r',SDSS,1.031e+00,0.771,1.305e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54011.269170,i',SDSS,1.202e+00,0.895,3.076e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
54011.269999,u',SDSS,2.684e+00,1.355,2.543e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54011.270829,z',SDSS,3.505e+00,0.591,-3.683e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54011.271658,g',SDSS,1.068e+00,1.396,2.408e-02,25.077,SDSS,SDSS,2,μJy,MJD,True
54012.198236,r',SDSS,1.500e+00,0.382,4.407e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54012.199065,i',SDSS,1.522e+00,1.032,7.744e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
54012.199894,u',SDSS,3.744e+00,1.878,2.636e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54012.200723,z',SDSS,3.870e+00,0.725,1.274e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54012.201553,g',SDSS,1.737e+00,1.865,-2.404e-01,25.517,SDSS,SDSS,2,μJy,MJD,True
54019.218038,r',SDSS,8.327e-01,0.917,1.881e-01,24.569,SDSS,SDSS,2,μJy,MJD,True
54019.218867,i',SDSS,1.043e+00,0.757,6.428e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54019.219696,u',SDSS,2.053e+00,1.543,-1.083e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
54019.220525,z',SDSS,3.229e+00,0.575,2.870e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54019.221354,g',SDSS,7.434e-01,1.072,-1.154e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
54020.203434,r',SDSS,8.426e-01,0.614,1.318e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
