time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.398886,r',SDSS,1.324e+00,1.030,-1.246e+00,26.061,SDSS,SDSS,2,μJy,MJD,True
53989.399715,i',SDSS,1.585e+00,0.480,3.558e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
53989.400544,u',SDSS,2.825e+00,1.814,9.363e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
53989.401374,z',SDSS,3.961e+00,0.585,5.315e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
53989.402203,g',SDSS,1.348e+00,1.385,9.916e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
53995.437979,r',SDSS,8.788e-01,0.409,2.263e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
53995.438809,i',SDSS,1.284e+00,0.851,9.772e-01,23.601,SDSS,SDSS,2,μJy,MJD,True
53995.439638,u',SDSS,1.518e+00,1.252,-3.021e-01,24.973,SDSS,SDSS,2,μJy,MJD,True
53995.440467,z',SDSS,3.382e+00,0.618,2.253e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53995.441297,g',SDSS,6.337e-01,0.851,-4.760e-01,25.866,SDSS,SDSS,2,μJy,MJD,True
54000.375291,r',SDSS,1.070e+00,0.695,1.577e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54000.376121,i',SDSS,1.611e+00,1.114,-5.081e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54000.376950,u',SDSS,2.019e+00,0.754,3.212e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54000.377779,z',SDSS,4.620e+00,0.855,-2.806e-01,22.890,SDSS,SDSS,2,μJy,MJD,True
54000.378609,g',SDSS,7.712e-01,0.966,5.965e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54007.425509,r',SDSS,9.103e-01,0.940,4.716e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
54007.426338,i',SDSS,1.349e+00,0.976,4.055e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
54007.427168,u',SDSS,1.737e+00,1.340,-6.533e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
54007.427997,z',SDSS,3.854e+00,0.474,7.415e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
54007.428826,g',SDSS,6.554e-01,0.942,-2.748e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
54009.349595,r',SDSS,8.358e-01,0.450,1.918e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54009.350424,i',SDSS,1.236e+00,0.927,-2.993e-02,24.387,SDSS,SDSS,2,μJy,MJD,True
54009.352083,z',SDSS,3.413e+00,0.621,-2.340e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54009.352912,g',SDSS,5.997e-01,0.880,2.490e-01,24.705,SDSS,SDSS,2,μJy,MJD,True
54011.413796,r',SDSS,8.130e-01,0.404,2.091e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54011.414625,i',SDSS,1.212e+00,0.909,-1.683e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
54011.416284,z',SDSS,3.185e+00,0.609,1.199e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54011.417114,g',SDSS,5.590e-01,0.781,4.095e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54021.419066,i',SDSS,1.412e+00,0.388,3.900e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54021.419895,u',SDSS,2.186e+00,1.231,2.075e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54025.413088,r',SDSS,1.146e+00,0.181,6.885e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54025.413918,i',SDSS,1.637e+00,0.389,4.584e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54025.414747,u',SDSS,2.132e+00,1.061,-2.436e+00,26.377,SDSS,SDSS,2,μJy,MJD,True
54025.415576,z',SDSS,4.420e+00,0.509,8.279e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54025.416405,g',SDSS,7.902e-01,0.192,4.528e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54029.423237,r',SDSS,1.016e+00,0.183,6.029e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54029.424066,i',SDSS,1.574e+00,0.182,9.402e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
54029.424895,u',SDSS,1.923e+00,0.372,5.942e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54029.425724,z',SDSS,4.170e+00,0.540,6.873e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54029.426554,g',SDSS,6.889e-01,0.216,3.480e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54031.330649,r',SDSS,9.157e-01,0.189,5.267e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54031.331478,i',SDSS,1.420e+00,0.257,5.992e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54031.332307,u',SDSS,1.577e+00,0.412,4.370e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54031.333137,z',SDSS,4.011e+00,0.406,9.765e+00,21.344,SDSS,SDSS,2,μJy,MJD,True
54031.333966,g',SDSS,6.444e-01,0.173,4.069e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54036.335406,r',SDSS,1.207e+00,0.208,6.345e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54036.336235,i',SDSS,1.688e+00,0.422,4.365e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54036.337064,u',SDSS,2.347e+00,1.566,-1.215e+00,25.737,SDSS,SDSS,2,μJy,MJD,True
54036.337893,z',SDSS,5.707e+00,1.011,8.285e-01,22.664,SDSS,SDSS,2,μJy,MJD,True
54036.338723,g',SDSS,8.399e-01,0.172,5.352e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54039.333283,r',SDSS,9.933e-01,0.214,5.049e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54039.334112,i',SDSS,1.518e+00,0.237,6.982e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54039.334942,u',SDSS,1.746e+00,1.098,1.646e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54039.335771,z',SDSS,4.266e+00,0.401,1.073e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54039.336600,g',SDSS,7.245e-01,0.192,4.129e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54041.303970,r',SDSS,1.206e+00,0.241,5.461e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54041.304800,i',SDSS,1.559e+00,0.187,9.092e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
54041.305629,u',SDSS,2.501e+00,1.454,1.981e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54041.306458,z',SDSS,3.941e+00,0.450,8.297e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54041.307287,g',SDSS,1.116e+00,0.448,2.800e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54048.327654,r',SDSS,1.103e+00,0.263,4.564e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54048.328483,i',SDSS,1.523e+00,0.440,3.725e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54048.329312,u',SDSS,2.628e+00,1.618,-1.626e+00,25.990,SDSS,SDSS,2,μJy,MJD,True
54048.330142,z',SDSS,3.604e+00,0.393,8.799e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
54048.330971,g',SDSS,9.648e-01,0.346,3.090e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54052.331788,r',SDSS,1.469e+00,0.344,4.712e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54052.332618,i',SDSS,2.131e+00,0.245,9.543e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
54052.333447,u',SDSS,2.564e+00,1.540,-1.809e+00,26.089,SDSS,SDSS,2,μJy,MJD,True
54052.334276,z',SDSS,5.670e+00,0.267,2.304e+01,20.470,SDSS,SDSS,2,μJy,MJD,True
54052.335105,g',SDSS,1.084e+00,1.324,5.394e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
54055.343333,r',SDSS,1.074e+00,0.258,4.530e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54055.344162,i',SDSS,1.562e+00,0.169,1.005e+01,21.373,SDSS,SDSS,2,μJy,MJD,True
54055.344992,u',SDSS,2.178e+00,1.573,-5.999e-01,25.255,SDSS,SDSS,2,μJy,MJD,True
54055.345821,z',SDSS,4.322e+00,0.499,8.225e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54055.346650,g',SDSS,8.046e-01,0.194,4.549e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54058.326316,r',SDSS,1.104e+00,0.202,5.956e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54058.327145,i',SDSS,1.706e+00,0.237,7.870e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
54058.327974,u',SDSS,2.120e+00,0.896,2.889e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54058.328803,z',SDSS,4.889e+00,0.386,1.328e+01,21.041,SDSS,SDSS,2,μJy,MJD,True
54058.329632,g',SDSS,7.946e-01,0.292,2.989e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54060.347891,r',SDSS,1.173e+00,0.264,4.860e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54060.350379,z',SDSS,6.233e+00,0.347,1.951e+01,20.645,SDSS,SDSS,2,μJy,MJD,True
54060.351208,g',SDSS,7.713e-01,0.613,1.328e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54063.316333,r',SDSS,1.107e+00,0.245,4.919e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54063.317162,i',SDSS,1.727e+00,0.597,3.127e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54063.318821,z',SDSS,4.854e+00,0.525,9.116e+00,21.409,SDSS,SDSS,2,μJy,MJD,True
54063.319650,g',SDSS,7.528e-01,0.531,1.515e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
