time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.4,,Catalina Schmidt,2,,,
54632.15860168,C,,,0.226587136575,,19.2917,,Catalina Schmidt,2,,MJD,
55154.44653425,C,,,0.190363807249,,19.2721,,Catalina Schmidt,2,,MJD,
56297.28589164,C,,,0.131286008575,,18.4194,,Catalina Schmidt,2,,MJD,
56726.21348598,C,,,0.219070649395,,19.553,,Catalina Schmidt,2,,MJD,
56984.43316164,C,,,0.270251067705,,19.9319,,Catalina Schmidt,2,,MJD,
57060.48753707,C,,,0.195625179983,,19.2918,,Catalina Schmidt,2,,MJD,
57435.24716013,C,,,0.207553052403,,19.4729,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.223693813918,,20.8703,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.15601405568,,20.7037,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.181956881382,,21.0425,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.20206640584,,21.266,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.174090319903,,20.9256,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.30229142187,,22.0352,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.219090626849,,21.3859,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.149109049322,,20.8621,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.178000035288,,21.2259,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.153474087487,,20.8693,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.185562677273,,21.2783,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.246246657385,,21.8513,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.143448641288,,20.7299,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.171786763836,,21.004,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.159696942528,,20.8844,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.184956811654,,21.212,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.203331375048,,21.39,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.229785053929,,21.6483,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.184644797184,,21.1326,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.229692398399,,21.5934,,Catalina Schmidt,2,,MJD,
