time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.189282,r',SDSS,7.958e-01,0.891,7.356e-02,24.710,SDSS,SDSS,2,μJy,MJD,True
54346.190112,i',SDSS,1.224e+00,0.730,1.358e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54346.190941,u',SDSS,1.823e+00,0.867,2.425e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54346.191770,z',SDSS,4.088e+00,0.770,5.274e-01,22.725,SDSS,SDSS,2,μJy,MJD,True
54346.192599,g',SDSS,5.267e-01,0.807,1.341e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
54356.230131,r',SDSS,8.540e-01,0.724,1.003e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54356.230960,i',SDSS,1.398e+00,0.740,-1.741e+00,25.568,SDSS,SDSS,2,μJy,MJD,True
54356.231790,u',SDSS,2.007e+00,1.522,-7.003e-02,24.738,SDSS,SDSS,2,μJy,MJD,True
54356.232619,z',SDSS,5.671e+00,0.698,7.738e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
54356.233448,g',SDSS,6.283e-01,0.943,3.688e-02,25.056,SDSS,SDSS,2,μJy,MJD,True
54358.175011,r',SDSS,1.007e+00,1.070,-1.629e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
54358.175840,i',SDSS,1.323e+00,0.769,-1.444e+00,25.411,SDSS,SDSS,2,μJy,MJD,True
54358.176669,u',SDSS,2.095e+00,1.216,-1.935e+00,26.152,SDSS,SDSS,2,μJy,MJD,True
54358.177498,z',SDSS,4.839e+00,0.857,-2.163e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54358.178327,g',SDSS,5.727e-01,0.740,-5.531e-01,25.968,SDSS,SDSS,2,μJy,MJD,True
54359.119226,r',SDSS,9.000e-01,0.909,-5.597e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
54359.120056,i',SDSS,1.291e+00,0.861,9.474e-01,23.621,SDSS,SDSS,2,μJy,MJD,True
54359.120885,u',SDSS,2.106e+00,1.540,5.797e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54359.121714,z',SDSS,4.765e+00,0.878,-1.876e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
54359.122543,g',SDSS,5.579e-01,0.756,4.677e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54366.167279,r',SDSS,1.754e+00,1.572,-2.185e-01,25.073,SDSS,SDSS,2,μJy,MJD,True
54366.168108,i',SDSS,1.898e+00,1.261,-4.996e-01,24.774,SDSS,SDSS,2,μJy,MJD,True
54366.168938,u',SDSS,4.129e+00,2.242,6.659e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54366.169767,z',SDSS,5.005e+00,0.757,-5.039e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
54373.206393,r',SDSS,1.160e+00,0.754,1.594e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54373.207223,i',SDSS,1.462e+00,0.930,-1.116e+00,25.215,SDSS,SDSS,2,μJy,MJD,True
54373.208052,u',SDSS,2.419e+00,1.596,1.232e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54373.208881,z',SDSS,4.428e+00,0.779,2.599e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54373.209710,g',SDSS,9.278e-01,1.003,8.726e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
54381.218529,r',SDSS,1.032e+00,1.041,4.899e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54381.219359,i',SDSS,1.717e+00,1.001,-1.444e+00,25.411,SDSS,SDSS,2,μJy,MJD,True
54381.220188,u',SDSS,1.989e+00,0.882,-2.674e+00,26.471,SDSS,SDSS,2,μJy,MJD,True
54381.221017,z',SDSS,5.695e+00,0.963,-2.821e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54381.221846,g',SDSS,5.725e-01,0.500,-1.128e+00,26.565,SDSS,SDSS,2,μJy,MJD,True
54382.216596,i',SDSS,1.542e+00,0.666,-2.373e+00,25.852,SDSS,SDSS,2,μJy,MJD,True
54382.217425,u',SDSS,2.329e+00,1.591,-1.010e+00,25.592,SDSS,SDSS,2,μJy,MJD,True
54382.218254,z',SDSS,6.020e+00,1.011,-2.782e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54382.219083,g',SDSS,6.671e-01,0.932,3.595e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
54383.221638,r',SDSS,1.284e+00,0.957,-1.338e+00,26.124,SDSS,SDSS,2,μJy,MJD,True
54383.222468,i',SDSS,1.826e+00,1.234,3.961e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54383.223297,u',SDSS,2.693e+00,1.711,1.291e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54383.224126,z',SDSS,6.002e+00,0.490,-1.305e+01,24.607,SDSS,SDSS,2,μJy,MJD,True
54383.224955,g',SDSS,6.602e-01,0.873,4.987e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54386.218232,r',SDSS,1.041e+00,1.048,4.899e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54386.219061,i',SDSS,1.148e+00,0.754,-1.036e+00,25.163,SDSS,SDSS,2,μJy,MJD,True
54386.219890,u',SDSS,1.545e+00,1.275,1.675e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
54386.220720,z',SDSS,3.682e+00,0.663,2.442e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54386.221549,g',SDSS,4.882e-01,0.764,-3.228e-02,25.173,SDSS,SDSS,2,μJy,MJD,True
54388.222585,r',SDSS,8.963e-01,0.909,-5.456e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
54388.223414,i',SDSS,1.310e+00,0.945,-4.794e-01,24.758,SDSS,SDSS,2,μJy,MJD,True
54388.224243,u',SDSS,2.074e+00,1.538,-4.203e-01,25.089,SDSS,SDSS,2,μJy,MJD,True
54388.225072,z',SDSS,4.668e+00,0.715,-4.884e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54388.225901,g',SDSS,5.431e-01,0.611,-7.646e-01,26.218,SDSS,SDSS,2,μJy,MJD,True
54393.208035,r',SDSS,8.235e-01,0.887,-3.454e-01,25.224,SDSS,SDSS,2,μJy,MJD,True
54393.208864,i',SDSS,1.169e+00,0.864,4.273e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54393.209693,u',SDSS,1.829e+00,1.396,-6.020e-01,25.257,SDSS,SDSS,2,μJy,MJD,True
54393.210522,z',SDSS,3.475e+00,0.609,-3.006e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54393.211352,g',SDSS,7.060e-01,0.989,-3.248e-01,25.648,SDSS,SDSS,2,μJy,MJD,True
54396.137600,r',SDSS,2.428e+00,0.557,5.045e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54396.138430,i',SDSS,2.754e+00,1.114,2.942e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54396.139259,u',SDSS,6.539e+00,2.723,-1.319e+00,25.806,SDSS,SDSS,2,μJy,MJD,True
54396.140088,z',SDSS,7.449e+00,1.171,3.631e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54396.140917,g',SDSS,2.685e+00,2.297,-6.419e-01,26.078,SDSS,SDSS,2,μJy,MJD,True
54403.134929,r',SDSS,7.377e-01,0.499,1.420e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54403.135758,i',SDSS,1.159e+00,0.456,2.564e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54403.136587,u',SDSS,1.471e+00,1.107,9.959e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
54403.137417,z',SDSS,3.846e+00,0.728,-7.464e-01,22.985,SDSS,SDSS,2,μJy,MJD,True
54403.138246,g',SDSS,4.862e-01,0.485,9.234e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
54406.128382,r',SDSS,8.375e-01,0.293,3.050e+00,22.663,SDSS,SDSS,2,μJy,MJD,
54406.129211,i',SDSS,1.272e+00,0.728,1.489e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54406.130040,u',SDSS,1.699e+00,1.291,-8.112e-01,25.437,SDSS,SDSS,2,μJy,MJD,True
54406.130870,z',SDSS,4.525e+00,0.725,-4.231e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54406.131699,g',SDSS,4.810e-01,0.345,1.417e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54412.130860,r',SDSS,8.204e-01,0.153,5.786e+00,21.983,SDSS,SDSS,2,μJy,MJD,
54412.131690,i',SDSS,1.214e+00,0.277,4.679e+00,22.187,SDSS,SDSS,2,μJy,MJD,
54412.132519,u',SDSS,1.630e+00,1.174,-1.137e+00,25.683,SDSS,SDSS,2,μJy,MJD,True
54412.133348,z',SDSS,4.312e+00,0.648,5.119e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54412.134177,g',SDSS,5.068e-01,0.269,1.988e+00,23.106,SDSS,SDSS,2,μJy,MJD,
54415.167958,r',SDSS,8.196e-01,0.202,4.371e+00,22.283,SDSS,SDSS,2,μJy,MJD,
54415.168787,i',SDSS,1.213e+00,0.377,3.379e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54415.169616,u',SDSS,1.637e+00,0.867,2.083e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54415.170445,z',SDSS,4.101e+00,0.685,3.649e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54415.171275,g',SDSS,4.959e-01,0.241,2.179e+00,23.011,SDSS,SDSS,2,μJy,MJD,
54416.126191,r',SDSS,8.196e-01,0.151,5.878e+00,21.966,SDSS,SDSS,2,μJy,MJD,
54416.127020,i',SDSS,1.256e+00,0.365,3.641e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54416.127850,u',SDSS,1.579e+00,0.781,-2.244e+00,26.296,SDSS,SDSS,2,μJy,MJD,True
54416.128679,z',SDSS,4.625e+00,0.788,3.199e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54416.129508,g',SDSS,5.311e-01,0.197,2.893e+00,22.713,SDSS,SDSS,2,μJy,MJD,
54421.131484,r',SDSS,1.450e+00,0.471,3.414e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54421.132313,i',SDSS,1.812e+00,0.690,2.834e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54421.133143,u',SDSS,3.278e+00,1.891,-1.647e+00,26.001,SDSS,SDSS,2,μJy,MJD,True
54421.133972,z',SDSS,5.331e+00,0.374,1.522e+01,20.903,SDSS,SDSS,2,μJy,MJD,True
54421.134801,g',SDSS,1.316e+00,0.669,2.282e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54423.123231,r',SDSS,1.641e+00,0.457,4.013e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54423.124060,i',SDSS,2.051e+00,0.387,5.847e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54423.124890,u',SDSS,5.004e+00,0.479,-1.234e+01,28.093,SDSS,SDSS,2,μJy,MJD,True
