time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.401238,r',SDSS,9.796e-01,1.047,-1.546e-01,24.995,SDSS,SDSS,2,μJy,MJD,True
53616.402068,i',SDSS,1.528e+00,0.820,1.722e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53616.402897,u',SDSS,1.868e+00,1.385,-8.232e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
53616.403726,z',SDSS,4.564e+00,0.843,8.038e-01,22.669,SDSS,SDSS,2,μJy,MJD,True
53616.404556,g',SDSS,6.227e-01,0.935,5.541e-02,25.024,SDSS,SDSS,2,μJy,MJD,True
53626.378512,r',SDSS,1.121e+00,0.937,1.058e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
53626.379341,i',SDSS,1.552e+00,1.052,7.409e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
53626.381000,z',SDSS,4.805e+00,0.818,3.124e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
53628.363614,r',SDSS,1.177e+00,0.923,1.210e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53628.364443,i',SDSS,1.690e+00,1.156,5.095e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
53628.365273,u',SDSS,2.302e+00,1.507,1.366e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53628.366102,z',SDSS,4.776e+00,0.878,5.609e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
53628.366931,g',SDSS,1.081e+00,1.204,-8.129e-01,26.270,SDSS,SDSS,2,μJy,MJD,True
53635.372371,r',SDSS,1.072e+00,1.127,-3.602e-02,24.847,SDSS,SDSS,2,μJy,MJD,True
53635.373200,i',SDSS,1.428e+00,0.758,1.740e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
53635.374030,u',SDSS,2.133e+00,1.001,2.554e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
53635.374859,z',SDSS,3.775e+00,0.364,1.032e+01,21.290,SDSS,SDSS,2,μJy,MJD,True
53635.375688,g',SDSS,1.016e+00,0.958,-1.123e+00,26.562,SDSS,SDSS,2,μJy,MJD,True
53637.365415,r',SDSS,1.165e+00,0.715,-1.721e+00,26.362,SDSS,SDSS,2,μJy,MJD,True
53637.366244,i',SDSS,1.729e+00,0.835,-2.088e+00,25.732,SDSS,SDSS,2,μJy,MJD,True
53637.367074,u',SDSS,2.452e+00,1.697,5.512e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
53637.367903,z',SDSS,5.165e+00,0.899,2.399e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
53637.368732,g',SDSS,1.133e+00,1.327,-6.573e-01,26.097,SDSS,SDSS,2,μJy,MJD,True
53639.411252,r',SDSS,8.780e-01,0.383,2.431e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53639.412081,i',SDSS,1.323e+00,0.876,9.752e-01,23.602,SDSS,SDSS,2,μJy,MJD,True
53639.412910,u',SDSS,1.504e+00,1.232,4.210e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
53639.413740,z',SDSS,3.575e+00,0.681,8.336e-01,22.663,SDSS,SDSS,2,μJy,MJD,True
53639.414569,g',SDSS,5.966e-01,0.839,-3.791e-01,25.729,SDSS,SDSS,2,μJy,MJD,True
53641.410102,r',SDSS,8.932e-01,0.411,2.295e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
53641.410932,i',SDSS,1.362e+00,0.254,5.803e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
53641.411761,u',SDSS,1.538e+00,1.269,-2.031e-01,24.874,SDSS,SDSS,2,μJy,MJD,True
53641.412590,z',SDSS,3.693e+00,0.677,2.021e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53641.413420,g',SDSS,6.207e-01,0.477,1.335e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53644.358353,r',SDSS,8.863e-01,0.183,5.256e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
