time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54867.24987535,C,,,0.362137072112,,20.3625,,Catalina Schmidt,2,,MJD,
56016.19570983,C,,,0.426327444626,,20.3865,,Catalina Schmidt,2,,MJD,
56991.53150075,C,,,0.545010194423,,22.248,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.101213506595,,19.7961,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.10179889209,,19.8286,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.106079718528,,19.9451,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.107810282614,,19.9637,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.121533940847,,19.3337,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.105857598696,,19.375,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.100518583248,,19.4549,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.114349606323,,19.5205,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.128832806479,,20.4174,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.166222195987,,21.0121,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.177603779182,,21.1598,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.186914211119,,21.276,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.32817753509,,22.2802,,Catalina Schmidt,2,,MJD,
