time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56543.1,V,,,0.06,,17.25,,LCOGT,1,,MJD,
56543.1,g,,,0.05,,17.69,,LCOGT,1,,MJD,
56543.1,r,,,0.11,,17.16,,LCOGT,1,,MJD,
56543.1,z,,,0.08,,17.34,,LCOGT,1,,MJD,
56543.2,B,,,0.06,,17.45,,ALFOSC,1,,MJD,
56543.2,U,,,0.07,,17.6,,ALFOSC,1,,MJD,
56543.2,V,,,0.05,,17.34,,ALFOSC,1,,MJD,
56544.5,g,,,0.05,,17.11,,LCOGT,1,,MJD,
56544.5,r,,,0.05,,16.67,,LCOGT,1,,MJD,
56544.6,i,,,0.05,,16.76,,LCOGT,1,,MJD,
56544.7,B,,,0.06,,16.65,,LCOGT,1,,MJD,
56544.7,z,,,0.06,,16.88,,LCOGT,1,,MJD,
56544.8,U,,,0.16,,16.63,,LCOGT,1,,MJD,
56544.8,V,,,0.06,,16.69,,LCOGT,1,,MJD,
56544.8,g,,,0.05,,17.01,,LCOGT,1,,MJD,
56544.8,i,,,0.05,,16.49,,LCOGT,1,,MJD,
56544.8,r,,,0.05,,16.51,,LCOGT,1,,MJD,
56545.1241,UVW1,,,0.113,,18.292,Vega,Swift,4,,MJD,
56545.1256,U,,,0.076,,16.780,Vega,Swift,4,,MJD,
56545.1264,B,,,0.066,,16.741,Vega,Swift,4,,MJD,
56545.1286,UVW2,,,0.296,,20.181,Vega,Swift,4,,MJD,
56545.1308,V,,,0.087,,16.674,Vega,Swift,4,,MJD,
56545.1339,UVM2,,,,,20.423,Vega,Swift,4,,MJD,True
56545.3,B,,,0.05,,16.46,,LCOGT,1,,MJD,
56545.3,U,,,0.07,,16.53,,LCOGT,1,,MJD,
56545.3,V,,,0.06,,16.53,,LCOGT,1,,MJD,
56545.3,g,,,0.05,,16.81,,LCOGT,1,,MJD,
56545.3,i,,,0.05,,16.38,,LCOGT,1,,MJD,
56545.3,r,,,0.05,,16.36,,LCOGT,1,,MJD,
56545.3,z,,,0.05,,16.62,,LCOGT,1,,MJD,
56545.8,B,,,0.05,,16.36,,LCOGT,1,,MJD,
56545.8,U,,,0.06,,16.55,,LCOGT,1,,MJD,
56545.8,V,,,0.05,,16.37,,LCOGT,1,,MJD,
56545.8,g,,,0.05,,16.65,,LCOGT,1,,MJD,
56545.8,i,,,0.05,,16.28,,LCOGT,1,,MJD,
56545.8,r,,,0.05,,16.21,,LCOGT,1,,MJD,
56545.8,z,,,0.05,,16.45,,LCOGT,1,,MJD,
56546.2,B,,,0.06,,16.39,,ALFOSC,1,,MJD,
56546.2,U,,,0.06,,16.15,,ALFOSC,1,,MJD,
56546.2,V,,,0.05,,16.38,,ALFOSC,1,,MJD,
56546.3,B,,,0.05,,16.17,,LCOGT,1,,MJD,
56546.3,U,,,0.05,,16.17,,LCOGT,1,,MJD,
56546.4,V,,,0.05,,16.18,,LCOGT,1,,MJD,
56546.4,g,,,0.05,,16.58,,LCOGT,1,,MJD,
56546.4,i,,,0.05,,16.16,,LCOGT,1,,MJD,
56546.4,r,,,0.05,,16.15,,LCOGT,1,,MJD,
56546.4,z,,,0.05,,16.43,,LCOGT,1,,MJD,
56546.8,B,,,0.05,,16.17,,LCOGT,1,,MJD,
56546.8,U,,,0.06,,16.28,,LCOGT,1,,MJD,
56546.8,V,,,0.05,,16.2,,LCOGT,1,,MJD,
56546.8,g,,,0.05,,16.48,,LCOGT,1,,MJD,
56546.8,i,,,0.05,,16.05,,LCOGT,1,,MJD,
56546.8,r,,,0.05,,16.04,,LCOGT,1,,MJD,
56546.8,z,,,0.06,,16.37,,LCOGT,1,,MJD,
56548.2,B,,,0.05,,15.85,,LCOGT,1,,MJD,
56548.2,U,,,0.05,,15.86,,LCOGT,1,,MJD,
56548.2,V,,,0.05,,15.87,,LCOGT,1,,MJD,
56548.2,g,,,0.05,,16.18,,LCOGT,1,,MJD,
56548.2,i,,,0.05,,15.83,,LCOGT,1,,MJD,
56548.2,r,,,0.05,,15.8,,LCOGT,1,,MJD,
56548.2,z,,,0.05,,16.18,,LCOGT,1,,MJD,
56549.2,B,,,0.06,,15.84,,ALFOSC,1,,MJD,
56549.2,U,,,0.05,,15.51,,ALFOSC,1,,MJD,
56549.2,V,,,0.05,,15.84,,ALFOSC,1,,MJD,
56549.9005,UVW1,,,0.074,,16.858,Vega,Swift,4,,MJD,
56549.9017,U,,,0.058,,15.309,Vega,Swift,4,,MJD,
56549.9024,B,,,0.058,,15.761,Vega,Swift,4,,MJD,
56549.9042,UVW2,,,0.123,,18.614,Vega,Swift,4,,MJD,
56549.9060,V,,,0.068,,15.779,Vega,Swift,4,,MJD,
56549.9089,UVM2,,,,,20.398,Vega,Swift,4,,MJD,True
56550.3,U,,,0.05,,15.55,,LCOGT,1,,MJD,
56550.3,g,,,0.05,,15.93,,LCOGT,1,,MJD,
56550.3,i,,,0.05,,15.64,,LCOGT,1,,MJD,
56550.3,r,,,0.05,,15.56,,LCOGT,1,,MJD,
56550.3,z,,,0.05,,16.01,,LCOGT,1,,MJD,
56550.4,B,,,0.05,,15.57,,LCOGT,1,,MJD,
56550.4,V,,,0.05,,15.61,,LCOGT,1,,MJD,
56551.3,B,,,0.05,,15.51,,LCOGT,1,,MJD,
56551.3,U,,,0.05,,15.43,,LCOGT,1,,MJD,
56551.3,V,,,0.05,,15.54,,LCOGT,1,,MJD,
56551.3,g,,,0.05,,15.81,,LCOGT,1,,MJD,
56551.3,i,,,0.05,,15.57,,LCOGT,1,,MJD,
56551.3,r,,,0.05,,15.44,,LCOGT,1,,MJD,
56551.3,z,,,0.05,,15.94,,LCOGT,1,,MJD,
56551.8935,UVW1,,,0.071,,16.759,Vega,Swift,4,,MJD,
56551.8956,U,,,0.054,,15.153,Vega,Swift,4,,MJD,
56551.8967,B,,,0.051,,15.500,Vega,Swift,4,,MJD,
56551.8998,UVW2,,,0.109,,18.413,Vega,Swift,4,,MJD,
56551.9029,V,,,0.063,,15.585,Vega,Swift,4,,MJD,
56551.9073,UVM2,,,0.212,,19.697,Vega,Swift,4,,MJD,
56552.3,g,,,0.05,,15.7,,LCOGT,1,,MJD,
56552.3,i,,,0.05,,15.44,,LCOGT,1,,MJD,
56552.3,r,,,0.05,,15.32,,LCOGT,1,,MJD,
56552.3,z,,,0.05,,15.77,,LCOGT,1,,MJD,
56552.4,B,,,0.05,,15.4,,LCOGT,1,,MJD,
56552.4,U,,,0.05,,15.39,,LCOGT,1,,MJD,
56552.4,V,,,0.05,,15.47,,LCOGT,1,,MJD,
56553.9299,UVW1,,,0.071,,16.773,Vega,Swift,4,,MJD,
56553.9319,U,,,0.053,,15.086,Vega,Swift,4,,MJD,
56553.9330,B,,,0.050,,15.396,Vega,Swift,4,,MJD,
56553.9361,UVW2,,,0.109,,18.403,Vega,Swift,4,,MJD,
56553.9392,V,,,0.061,,15.410,Vega,Swift,4,,MJD,
56553.9438,UVM2,,,0.189,,19.519,Vega,Swift,4,,MJD,
56554.1,B,,,0.05,,15.29,,LCOGT,1,,MJD,
56554.1,U,,,0.05,,15.4,,LCOGT,1,,MJD,
56554.1,V,,,0.05,,15.35,,LCOGT,1,,MJD,
56554.1,g,,,0.05,,15.66,,LCOGT,1,,MJD,
56554.1,i,,,0.05,,15.56,,LCOGT,1,,MJD,
56554.1,r,,,0.05,,15.29,,LCOGT,1,,MJD,
56554.1,z,,,0.05,,15.86,,LCOGT,1,,MJD,
56555.5320,UVW1,,,0.074,,16.798,Vega,Swift,4,,MJD,
56555.5338,U,,,0.056,,15.174,Vega,Swift,4,,MJD,
56555.5348,B,,,0.050,,15.392,Vega,Swift,4,,MJD,
56555.5373,UVW2,,,0.112,,18.379,Vega,Swift,4,,MJD,
56555.5400,V,,,0.063,,15.401,Vega,Swift,4,,MJD,
56555.5438,UVM2,,,0.191,,19.497,Vega,Swift,4,,MJD,
56556.3,B,,,0.05,,15.4,,LCOGT,1,,MJD,
56556.3,U,,,0.05,,15.47,,LCOGT,1,,MJD,
56556.3,V,,,0.05,,15.45,,LCOGT,1,,MJD,
56556.3,g,,,0.05,,15.62,,LCOGT,1,,MJD,
56556.3,i,,,0.05,,15.58,,LCOGT,1,,MJD,
56556.3,r,,,0.05,,15.22,,LCOGT,1,,MJD,
56556.3,z,,,0.05,,15.86,,LCOGT,1,,MJD,
56557.5330,UVW1,,,0.076,,16.938,Vega,Swift,4,,MJD,
56557.5348,U,,,0.058,,15.288,Vega,Swift,4,,MJD,
56557.5358,B,,,0.050,,15.405,Vega,Swift,4,,MJD,
56557.5384,UVW2,,,0.119,,18.555,Vega,Swift,4,,MJD,
56557.5413,V,,,0.062,,15.357,Vega,Swift,4,,MJD,
56557.5450,UVM2,,,0.162,,19.243,Vega,Swift,4,,MJD,
56558.2,B,,,0.06,,15.52,,ALFOSC,1,,MJD,
56558.2,U,,,0.08,,15.37,,ALFOSC,1,,MJD,
56558.2,V,,,0.05,,15.44,,ALFOSC,1,,MJD,
56559.0,g,,,0.05,,15.67,,LCOGT,1,,MJD,
56559.0695,UVW1,,,0.077,,17.019,Vega,Swift,4,,MJD,
56559.0714,U,,,0.063,,15.491,Vega,Swift,4,,MJD,
56559.0724,B,,,0.051,,15.474,Vega,Swift,4,,MJD,
56559.0749,UVW2,,,0.126,,18.657,Vega,Swift,4,,MJD,
56559.0777,V,,,0.062,,15.367,Vega,Swift,4,,MJD,
56559.0818,UVM2,,,0.168,,19.327,Vega,Swift,4,,MJD,
56559.1,i,,,0.05,,15.73,,LCOGT,1,,MJD,
56559.1,r,,,0.05,,15.26,,LCOGT,1,,MJD,
56559.1,z,,,0.05,,15.97,,LCOGT,1,,MJD,
56559.7,U,,,0.05,,15.48,,LCOGT,1,,MJD,
56559.8,B,,,0.05,,15.43,,LCOGT,1,,MJD,
56559.8,V,,,0.05,,15.37,,LCOGT,1,,MJD,
56560.0,g,,,0.05,,15.73,,LCOGT,1,,MJD,
56560.0,i,,,0.05,,15.78,,LCOGT,1,,MJD,
56560.0,r,,,0.05,,15.31,,LCOGT,1,,MJD,
56560.0,z,,,0.05,,16.03,,LCOGT,1,,MJD,
56560.4,B,,,0.05,,15.49,,LCOGT,1,,MJD,
56560.4,U,,,0.05,,15.61,,LCOGT,1,,MJD,
56560.4,V,,,0.06,,15.41,,LCOGT,1,,MJD,
56560.4,g,,,0.05,,15.73,,LCOGT,1,,MJD,
56560.5,i,,,0.05,,15.79,,LCOGT,1,,MJD,
56560.5,r,,,0.05,,15.32,,LCOGT,1,,MJD,
56560.5,z,,,0.05,,16.0,,LCOGT,1,,MJD,
56561.5,g,,,0.05,,15.76,,LCOGT,1,,MJD,
56561.5,i,,,0.05,,15.79,,LCOGT,1,,MJD,
56561.5,r,,,0.05,,15.33,,LCOGT,1,,MJD,
56561.5,z,,,0.05,,16.08,,LCOGT,1,,MJD,
56561.9137,V,,,0.068,,15.393,Vega,Swift,4,,MJD,
56561.9183,UVM2,,,0.220,,19.410,Vega,Swift,4,,MJD,
56561.9379,UVW1,,,0.085,,17.466,Vega,Swift,4,,MJD,
56561.9400,U,,,0.065,,15.825,Vega,Swift,4,,MJD,
56561.9410,B,,,0.052,,15.564,Vega,Swift,4,,MJD,
56561.9432,UVW2,,,0.136,,18.807,Vega,Swift,4,,MJD,
56562.4,B,,,0.05,,15.64,,LCOGT,1,,MJD,
56562.4,U,,,0.05,,15.71,,LCOGT,1,,MJD,
56562.4,V,,,0.05,,15.5,,LCOGT,1,,MJD,
56563.3,B,,,0.05,,15.68,,LCOGT,1,,MJD,
56563.3,U,,,0.05,,15.75,,LCOGT,1,,MJD,
56563.3,V,,,0.05,,15.52,,LCOGT,1,,MJD,
56563.3,g,,,0.05,,15.83,,LCOGT,1,,MJD,
56563.3,i,,,0.05,,15.93,,LCOGT,1,,MJD,
56563.3,r,,,0.05,,15.43,,LCOGT,1,,MJD,
56563.3,z,,,0.05,,16.15,,LCOGT,1,,MJD,
56563.8466,UVW1,,,0.096,,17.691,Vega,Swift,4,,MJD,
56563.8482,U,,,0.068,,15.983,Vega,Swift,4,,MJD,
56563.8491,B,,,0.059,,15.778,Vega,Swift,4,,MJD,
56563.8517,UVW2,,,0.139,,18.833,Vega,Swift,4,,MJD,
56563.8542,V,,,0.066,,15.631,Vega,Swift,4,,MJD,
56563.8581,UVM2,,,0.227,,19.711,Vega,Swift,4,,MJD,
56565.0814,UVW1,,,0.096,,17.805,Vega,Swift,4,,MJD,
56565.0833,U,,,0.069,,16.227,Vega,Swift,4,,MJD,
56565.0843,B,,,0.058,,15.823,Vega,Swift,4,,MJD,
56565.0873,UVW2,,,0.139,,18.914,Vega,Swift,4,,MJD,
56565.0902,V,,,0.064,,15.583,Vega,Swift,4,,MJD,
56565.0943,UVM2,,,0.259,,19.962,Vega,Swift,4,,MJD,
56566.1,B,,,0.06,,15.98,,ALFOSC,1,,MJD,
56566.1,U,,,0.03,,16.02,,ALFOSC,1,,MJD,
56566.1,V,,,0.05,,15.7,,ALFOSC,1,,MJD,
56567.1880,U,,,0.077,,16.309,Vega,Swift,4,,MJD,
56567.1883,B,,,0.063,,16.003,Vega,Swift,4,,MJD,
56567.1901,V,,,0.072,,15.711,Vega,Swift,4,,MJD,
56567.3271,UVW1,,,0.116,,18.004,Vega,Swift,4,,MJD,
56567.3285,UVW2,,,0.206,,19.396,Vega,Swift,4,,MJD,
56567.3303,UVM2,,,0.289,,20.003,Vega,Swift,4,,MJD,
56570.7255,UVW1,,,0.124,,18.395,Vega,Swift,4,,MJD,
56570.7269,U,,,0.081,,16.929,Vega,Swift,4,,MJD,
56570.7276,B,,,0.063,,16.384,Vega,Swift,4,,MJD,
56570.7290,UVW2,,,0.218,,19.688,Vega,Swift,4,,MJD,
56570.7312,V,,,0.069,,15.901,Vega,Swift,4,,MJD,
56570.7332,UVM2,,,,,20.394,Vega,Swift,4,,MJD,True
56571.6896,UVW1,,,0.133,,18.451,Vega,Swift,4,,MJD,
56571.6911,U,,,0.086,,16.998,Vega,Swift,4,,MJD,
56571.6920,B,,,0.065,,16.517,Vega,Swift,4,,MJD,
56571.6949,UVW2,,,0.260,,19.880,Vega,Swift,4,,MJD,
56571.6971,V,,,0.073,,15.999,Vega,Swift,4,,MJD,
56571.7016,UVM2,,,,,20.322,Vega,Swift,4,,MJD,True
56572.0,B,,,0.06,,16.53,,LCOGT,1,,MJD,
56572.0,V,,,0.05,,16.02,,LCOGT,1,,MJD,
56572.0,g,,,0.05,,16.47,,LCOGT,1,,MJD,
56572.0,i,,,0.06,,16.56,,LCOGT,1,,MJD,
56572.0,r,,,0.05,,16.04,,LCOGT,1,,MJD,
56572.0,z,,,0.07,,16.46,,LCOGT,1,,MJD,
56573.7203,B,,,0.077,,16.760,Vega,Swift,4,,MJD,
56573.7231,UVW2,,,,,20.035,Vega,Swift,4,,MJD,True
56573.7258,V,,,0.091,,16.183,Vega,Swift,4,,MJD,
56573.7298,UVM2,,,,,20.054,Vega,Swift,4,,MJD,True
56573.7579,UVW1,,,0.144,,18.619,Vega,Swift,4,,MJD,
56573.7595,U,,,0.105,,17.299,Vega,Swift,4,,MJD,
56574.0,B,,,0.05,,16.78,,LCOGT,1,,MJD,
56574.0,V,,,0.05,,16.16,,LCOGT,1,,MJD,
56574.0,g,,,0.05,,16.59,,LCOGT,1,,MJD,
56574.0,i,,,0.05,,16.43,,LCOGT,1,,MJD,
56574.0,r,,,0.05,,16.04,,LCOGT,1,,MJD,
56574.0,z,,,0.05,,16.39,,LCOGT,1,,MJD,
56574.1,B,,,0.06,,16.83,,ALFOSC,1,,MJD,
56574.1,U,,,0.05,,16.75,,ALFOSC,1,,MJD,
56574.1,V,,,0.05,,16.04,,ALFOSC,1,,MJD,
56575.4027,UVW1,,,0.171,,18.764,Vega,Swift,4,,MJD,
56575.4034,U,,,0.117,,17.589,Vega,Swift,4,,MJD,
56575.4038,B,,,0.077,,16.985,Vega,Swift,4,,MJD,
56575.4049,UVW2,,,,,20.186,Vega,Swift,4,,MJD,True
56575.4060,V,,,0.080,,16.130,Vega,Swift,4,,MJD,
56575.4078,UVM2,,,,,20.285,Vega,Swift,4,,MJD,True
56576.4,B,,,0.06,,17.04,,LCOGT,1,,MJD,
56576.4,V,,,0.05,,16.27,,LCOGT,1,,MJD,
56576.7,g,,,0.05,,16.86,,LCOGT,1,,MJD,
56576.7,i,,,0.05,,16.37,,LCOGT,1,,MJD,
56576.7,r,,,0.05,,16.08,,LCOGT,1,,MJD,
56576.7,z,,,0.05,,16.43,,LCOGT,1,,MJD,
56579.1,B,,,0.05,,17.28,,LCOGT,1,,MJD,
56579.1,V,,,0.05,,16.33,,LCOGT,1,,MJD,
56579.1,g,,,0.05,,17.08,,LCOGT,1,,MJD,
56579.1,i,,,0.05,,16.35,,LCOGT,1,,MJD,
56579.1,r,,,0.05,,16.14,,LCOGT,1,,MJD,
56579.1,z,,,0.05,,16.42,,LCOGT,1,,MJD,
56579.2,B,,,0.06,,17.34,,ALFOSC,1,,MJD,
56579.2,U,,,0.06,,17.6,,ALFOSC,1,,MJD,
56579.2,V,,,0.05,,16.38,,ALFOSC,1,,MJD,
56581.0,B,,,0.06,,17.42,,LCOGT,1,,MJD,
56581.0,V,,,0.05,,16.47,,LCOGT,1,,MJD,
56581.1,g,,,0.05,,17.24,,LCOGT,1,,MJD,
56581.1,i,,,0.05,,16.32,,LCOGT,1,,MJD,
56581.1,r,,,0.05,,16.18,,LCOGT,1,,MJD,
56581.1,z,,,0.05,,16.42,,LCOGT,1,,MJD,
56583.2,B,,,0.06,,17.78,,LCOGT,1,,MJD,
56583.2,V,,,0.05,,16.68,,LCOGT,1,,MJD,
56583.2,g,,,0.05,,17.4,,LCOGT,1,,MJD,
56583.2,i,,,0.05,,16.19,,LCOGT,1,,MJD,
56583.2,r,,,0.05,,16.19,,LCOGT,1,,MJD,
56583.2,z,,,0.05,,16.28,,LCOGT,1,,MJD,
56585.0,B,,,0.06,,17.81,,LCOGT,1,,MJD,
56585.0,V,,,0.05,,16.72,,LCOGT,1,,MJD,
56585.1,i,,,0.05,,16.23,,LCOGT,1,,MJD,
56585.1,r,,,0.05,,16.3,,LCOGT,1,,MJD,
56585.1,z,,,0.05,,16.41,,LCOGT,1,,MJD,
56587.9,B,,,0.08,,18.0,,LCOGT,1,,MJD,
56587.9,g,,,0.06,,17.84,,LCOGT,1,,MJD,
56588.9,B,,,0.07,,18.27,,LCOGT,1,,MJD,
56588.9,V,,,0.06,,17.01,,LCOGT,1,,MJD,
56588.9,g,,,0.05,,17.9,,LCOGT,1,,MJD,
56588.9,i,,,0.05,,16.44,,LCOGT,1,,MJD,
56588.9,r,,,0.05,,16.54,,LCOGT,1,,MJD,
56588.9,z,,,0.06,,16.58,,LCOGT,1,,MJD,
56590.4,B,,,0.05,,18.19,,LCOGT,1,,MJD,
56590.4,V,,,0.05,,17.1,,LCOGT,1,,MJD,
56591.1,B,,,0.06,,18.25,,ALFOSC,1,,MJD,
56591.1,U,,,0.06,,18.5,,ALFOSC,1,,MJD,
56591.1,V,,,0.05,,17.11,,ALFOSC,1,,MJD,
56591.2,B,,,0.05,,18.25,,LCOGT,1,,MJD,
56591.2,V,,,0.05,,17.15,,LCOGT,1,,MJD,
56591.3,g,,,0.05,,17.9,,LCOGT,1,,MJD,
56591.3,i,,,0.05,,16.42,,LCOGT,1,,MJD,
56591.3,r,,,0.05,,16.66,,LCOGT,1,,MJD,
56591.3,z,,,0.06,,16.63,,LCOGT,1,,MJD,
56592.2,g,,,0.05,,18.07,,LCOGT,1,,MJD,
56592.2,i,,,0.05,,16.71,,LCOGT,1,,MJD,
56592.2,r,,,0.05,,16.79,,LCOGT,1,,MJD,
56592.2,z,,,0.06,,16.76,,LCOGT,1,,MJD,
56593.2,B,,,0.05,,18.35,,LCOGT,1,,MJD,
56593.2,V,,,0.05,,17.26,,LCOGT,1,,MJD,
56593.2,g,,,0.05,,18.13,,LCOGT,1,,MJD,
56593.2,i,,,0.05,,16.74,,LCOGT,1,,MJD,
56593.2,r,,,0.05,,16.84,,LCOGT,1,,MJD,
56593.2,z,,,0.06,,16.89,,LCOGT,1,,MJD,
56594.9,B,,,0.07,,18.47,,LCOGT,1,,MJD,
56594.9,V,,,0.05,,17.35,,LCOGT,1,,MJD,
56594.9,g,,,0.05,,18.17,,LCOGT,1,,MJD,
56595.0,i,,,0.05,,16.83,,LCOGT,1,,MJD,
56595.0,r,,,0.05,,16.91,,LCOGT,1,,MJD,
56595.0,z,,,0.05,,16.99,,LCOGT,1,,MJD,
56597.592361669,r,,,0.00961168,,17.0178,,Pan-STARRS1,"5,8",,MJD,
56597.604167737,r,,,0.0095399,,17.0245,,Pan-STARRS1,"5,8",,MJD,
56598.3,B,,,0.06,,18.57,,LCOGT,1,,MJD,
56598.3,V,,,0.06,,17.53,,LCOGT,1,,MJD,
56598.3,r,,,0.05,,17.09,,LCOGT,1,,MJD,
56598.4,g,,,0.05,,18.29,,LCOGT,1,,MJD,
56598.4,i,,,0.06,,17.06,,LCOGT,1,,MJD,
56598.6,z,,,0.11,,17.44,,LCOGT,1,,MJD,
56599.9,B,,,0.09,,18.48,,LCOGT,1,,MJD,
56599.9,V,,,0.06,,17.47,,LCOGT,1,,MJD,
56599.9,g,,,0.05,,18.32,,LCOGT,1,,MJD,
56599.9,i,,,0.05,,17.08,,LCOGT,1,,MJD,
56599.9,r,,,0.05,,17.11,,LCOGT,1,,MJD,
56599.9,z,,,0.06,,17.3,,LCOGT,1,,MJD,
56601.9,g,,,0.05,,18.35,,LCOGT,1,,MJD,
56601.9,i,,,0.06,,17.21,,LCOGT,1,,MJD,
56601.9,r,,,0.05,,17.19,,LCOGT,1,,MJD,
56601.9,z,,,0.08,,17.55,,LCOGT,1,,MJD,
56602.0,B,,,0.05,,18.5,,LCOGT,1,,MJD,
56602.0,V,,,0.05,,17.46,,LCOGT,1,,MJD,
56603.9,B,,,0.06,,18.66,,LCOGT,1,,MJD,
56603.9,V,,,0.05,,17.64,,LCOGT,1,,MJD,
56603.9,g,,,0.05,,18.39,,LCOGT,1,,MJD,
56603.9,i,,,0.05,,17.28,,LCOGT,1,,MJD,
56603.9,r,,,0.05,,17.26,,LCOGT,1,,MJD,
56603.9,z,,,0.06,,17.61,,LCOGT,1,,MJD,
56606.0,g,,,0.05,,18.45,,LCOGT,1,,MJD,
56606.0,i,,,0.05,,17.41,,LCOGT,1,,MJD,
56606.0,r,,,0.05,,17.35,,LCOGT,1,,MJD,
56606.0,z,,,0.06,,17.7,,LCOGT,1,,MJD,
56606.1,B,,,0.06,,18.66,,LCOGT,1,,MJD,
56606.1,V,,,0.05,,17.7,,LCOGT,1,,MJD,
56608.0,B,,,0.06,,18.75,,LCOGT,1,,MJD,
56608.0,V,,,0.05,,17.77,,LCOGT,1,,MJD,
56608.0,g,,,0.05,,18.49,,LCOGT,1,,MJD,
56608.0,i,,,0.06,,17.4,,LCOGT,1,,MJD,
56608.0,r,,,0.05,,17.38,,LCOGT,1,,MJD,
56608.1,z,,,0.06,,17.73,,LCOGT,1,,MJD,
56610.9,g,,,0.05,,18.52,,LCOGT,1,,MJD,
56610.9,i,,,0.06,,17.48,,LCOGT,1,,MJD,
56610.9,r,,,0.05,,17.4,,LCOGT,1,,MJD,
56610.9,z,,,0.09,,17.9,,LCOGT,1,,MJD,
56611.2,B,,,0.06,,18.77,,LCOGT,1,,MJD,
56611.2,V,,,0.05,,17.75,,LCOGT,1,,MJD,
56613.2,B,,,0.08,,18.82,,LCOGT,1,,MJD,
56613.2,V,,,0.06,,17.9,,LCOGT,1,,MJD,
