time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.201150,r',SDSS,7.579e-01,0.855,7.603e-02,24.707,SDSS,SDSS,2,μJy,MJD,True
53975.201979,i',SDSS,1.237e+00,0.919,-2.721e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
53975.202808,u',SDSS,1.580e+00,1.199,-9.059e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
53975.203637,z',SDSS,4.186e+00,0.717,3.199e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
53975.204467,g',SDSS,4.996e-01,0.770,1.373e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
53996.207258,r',SDSS,7.363e-01,0.833,-1.153e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
53996.208087,i',SDSS,1.137e+00,0.839,4.676e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
53996.208916,u',SDSS,1.429e+00,1.171,5.382e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
53996.209745,z',SDSS,3.562e+00,0.579,4.068e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
53996.210574,g',SDSS,4.824e-01,0.735,2.050e-01,24.776,SDSS,SDSS,2,μJy,MJD,True
53998.175643,r',SDSS,6.704e-01,0.337,2.036e+00,23.077,SDSS,SDSS,2,μJy,MJD,
53998.176472,i',SDSS,1.093e+00,0.793,6.088e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
53998.177301,u',SDSS,1.407e+00,1.194,-1.047e-01,24.774,SDSS,SDSS,2,μJy,MJD,True
53998.178131,z',SDSS,3.517e+00,0.631,2.544e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53998.178960,g',SDSS,4.669e-01,0.663,3.930e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54008.166022,r',SDSS,9.429e-01,0.094,1.086e+01,21.304,SDSS,SDSS,2,μJy,MJD,
54008.166851,i',SDSS,1.312e+00,0.161,8.789e+00,21.517,SDSS,SDSS,2,μJy,MJD,
54008.167681,u',SDSS,1.891e+00,0.545,4.001e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54008.168510,z',SDSS,4.121e+00,0.424,9.478e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
54008.169339,g',SDSS,6.908e-01,0.089,8.396e+00,21.568,SDSS,SDSS,2,μJy,MJD,
54010.160279,r',SDSS,9.483e-01,0.084,1.219e+01,21.179,SDSS,SDSS,2,μJy,MJD,
54010.161109,i',SDSS,1.266e+00,0.114,1.202e+01,21.179,SDSS,SDSS,2,μJy,MJD,
54010.161938,u',SDSS,2.071e+00,0.948,2.611e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54010.162767,z',SDSS,3.650e+00,0.305,1.213e+01,21.132,SDSS,SDSS,2,μJy,MJD,
54010.163596,g',SDSS,9.881e-01,0.102,1.050e+01,21.326,SDSS,SDSS,2,μJy,MJD,
54012.152875,r',SDSS,1.766e+00,0.143,1.346e+01,21.071,SDSS,SDSS,2,μJy,MJD,
54012.153704,i',SDSS,2.134e+00,0.164,1.419e+01,21.000,SDSS,SDSS,2,μJy,MJD,
54012.154533,u',SDSS,3.552e+00,1.409,3.657e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54012.155362,z',SDSS,5.718e+00,0.279,2.203e+01,20.517,SDSS,SDSS,2,μJy,MJD,
54020.158360,r',SDSS,8.186e-01,0.065,1.359e+01,21.061,SDSS,SDSS,2,μJy,MJD,
54020.159189,i',SDSS,1.282e+00,0.086,1.620e+01,20.857,SDSS,SDSS,2,μJy,MJD,
54020.160018,u',SDSS,1.538e+00,0.448,3.866e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54020.160847,z',SDSS,4.236e+00,0.790,8.361e-01,22.662,SDSS,SDSS,2,μJy,MJD,True
54020.161676,g',SDSS,5.426e-01,0.060,9.869e+00,21.393,SDSS,SDSS,2,μJy,MJD,
54022.207602,r',SDSS,1.373e+00,0.086,1.727e+01,20.801,SDSS,SDSS,2,μJy,MJD,
54022.208431,i',SDSS,1.701e+00,0.133,1.384e+01,21.027,SDSS,SDSS,2,μJy,MJD,
54022.209261,u',SDSS,2.203e+00,0.572,-4.510e+00,27.013,SDSS,SDSS,2,μJy,MJD,True
54022.210090,z',SDSS,6.905e+00,1.174,3.372e-02,22.826,SDSS,SDSS,2,μJy,MJD,True
54022.210919,g',SDSS,6.626e-01,0.072,1.001e+01,21.378,SDSS,SDSS,2,μJy,MJD,
54028.148047,r',SDSS,1.101e+00,0.088,1.355e+01,21.064,SDSS,SDSS,2,μJy,MJD,
54028.148877,i',SDSS,1.579e+00,0.143,1.196e+01,21.185,SDSS,SDSS,2,μJy,MJD,
54028.149706,u',SDSS,2.182e+00,1.011,-2.619e+00,26.450,SDSS,SDSS,2,μJy,MJD,True
54028.150535,z',SDSS,5.904e+00,0.743,7.425e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
