time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57667.5,C,,,0.245818018324,,21.8129,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.34883615196,,22.4775,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.157756977197,,20.8929,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.160634323156,,20.893,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.160505361897,,20.8945,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.170686398115,,21.0141,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.170748377262,,21.0248,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.321192087136,,22.2065,,Catalina Schmidt,2,,MJD,
58028.5,C,,,0.0599981480144,,17.6576,,Catalina Schmidt,2,,MJD,
58028.5,C,,,0.0599276920137,,17.6612,,Catalina Schmidt,2,,MJD,
58028.5,C,,,0.060170357707,,17.6828,,Catalina Schmidt,2,,MJD,
58028.5,C,,,0.0601910690117,,17.6926,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.067708598635,,18.3005,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.0682409457457,,18.3301,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.0680533960236,,18.3317,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.068455772462,,18.3445,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.242715065039,,21.7092,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.348202917687,,22.3854,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.287925865351,,22.0703,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.19597433883,,21.2634,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.238263742454,,21.6633,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.318038474592,,22.4824,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.0754789643109,,18.8469,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.0756650718442,,18.8613,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.0763544159339,,18.9005,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.0768068927577,,18.9266,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.193733501662,,21.4815,,Catalina Schmidt,2,,MJD,
