time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.8744,,PS1,1,,MJD,True
55074.6,g,,,,,22.7686,,PS1,1,,MJD,True
55074.6,r,,,,,22.64765,,PS1,1,,MJD,True
55075.5,i,,,,,22.6517,,PS1,1,,MJD,True
55082.4,z,,,,,21.69746,,PS1,1,,MJD,True
55083.5,r,,,,,23.1630,,PS1,1,,MJD,True
55086.5,r,,,,,23.1275,,PS1,1,,MJD,True
55089.4,g,,,,,23.789,,PS1,1,,MJD,True
55089.5,r,,,,,23.3173,,PS1,1,,MJD,True
55090.4,i,,,,,23.522,,PS1,1,,MJD,True
55091.4,z,,,,,22.6607,,PS1,1,,MJD,True
55092.4,g,,,,,23.894,,PS1,1,,MJD,True
55092.4,r,,,,,23.0578,,PS1,1,,MJD,True
55093.5,i,,,,,22.6749,,PS1,1,,MJD,True
55095.4,g,,,,,23.606,,PS1,1,,MJD,True
55095.4,r,,,,,23.3440,,PS1,1,,MJD,True
55096.5,i,,,,,23.5863,,PS1,1,,MJD,True
55097.5,z,,,,,22.1000,,PS1,1,,MJD,True
55098.5,g,,,,,23.417,,PS1,1,,MJD,True
55098.5,r,,,,,22.9289,,PS1,1,,MJD,True
55101.5,g,,,,,23.443,,PS1,1,,MJD,True
55101.5,r,,,,,23.20780,,PS1,1,,MJD,True
55102.4,i,,,,,22.6924,,PS1,1,,MJD,True
55103.4,z,,,,,22.8534,,PS1,1,,MJD,True
55173.3,g,,,,,23.4177,,PS1,1,,MJD,True
55173.3,r,,,,,23.28162,,PS1,1,,MJD,True
55176.3,g,,,,,23.504,,PS1,1,,MJD,True
55176.3,r,,,,,23.4728,,PS1,1,,MJD,True
55179.3,g,,,,,23.7428,,PS1,1,,MJD,True
55179.3,r,,,,,23.8431,,PS1,1,,MJD,True
55183.2,i,,,,,23.2520,,PS1,1,,MJD,True
55195.2,z,,,,,22.8318,,PS1,1,,MJD,True
55202.2,z,,,,,22.9726,,PS1,1,,MJD,True
55388.6,z,,,,,22.8748,,PS1,1,,MJD,True
55389.5,g,,,,,23.6454,,PS1,1,,MJD,True
55389.5,r,,,,,23.8852,,PS1,1,,MJD,True
55398.6,g,,,,,23.0754,,PS1,1,,MJD,True
55398.6,r,,,,,22.7962,,PS1,1,,MJD,True
55410.6,g,,,,,22.1866,,PS1,1,,MJD,True
55410.6,r,,,,,22.8136,,PS1,1,,MJD,True
55412.5,z,,,,,23.2094,,PS1,1,,MJD,True
55413.5,r,,,,,23.7674,,PS1,1,,MJD,True
55413.6,g,,,,,23.0314,,PS1,1,,MJD,True
55414.6,i,,,,,23.612,,PS1,1,,MJD,True
55415.6,z,,,,,22.54060,,PS1,1,,MJD,True
55416.6,g,,,,,23.85700,,PS1,1,,MJD,True
55416.6,r,,,,,23.535,,PS1,1,,MJD,True
55417.6,i,,,,,23.316,,PS1,1,,MJD,True
55422.6,g,,,,,23.622,,PS1,1,,MJD,True
55422.6,r,,,,,23.3480,,PS1,1,,MJD,True
55423.6,i,,,,,23.5564,,PS1,1,,MJD,True
55424.6,z,,,,,22.9532,,PS1,1,,MJD,True
55425.6,r,,,,,23.6686,,PS1,1,,MJD,True
55426.6,i,,,,,23.3707,,PS1,1,,MJD,True
55427.6,z,,,,,23.416,,PS1,1,,MJD,True
55428.6,g,,,,,23.666,,PS1,1,,MJD,True
55438.6,i,,,,,23.362,,PS1,1,,MJD,True
55439.5,z,,,,,22.9238,,PS1,1,,MJD,True
55440.5,g,,,,,23.4191,,PS1,1,,MJD,True
55440.5,r,,,,,23.329,,PS1,1,,MJD,True
55441.5,i,,,,,23.8850,,PS1,1,,MJD,True
55442.6,z,,,,,23.1631,,PS1,1,,MJD,True
55443.5,g,,,,,23.8885,,PS1,1,,MJD,True
55443.5,r,,,,,24.025,,PS1,1,,MJD,True
55444.5,i,,,,,23.5070,,PS1,1,,MJD,True
55445.5,z,,,,,22.99247,,PS1,1,,MJD,True
55446.6,g,,,,,23.3426,,PS1,1,,MJD,True
55446.6,r,,,,,23.466,,PS1,1,,MJD,True
55447.5,i,,,,,23.715,,PS1,1,,MJD,True
55448.5,z,,,,,22.98353,,PS1,1,,MJD,True
55449.5,g,,,,,22.8837,,PS1,1,,MJD,True
55449.5,r,,,,,22.8525,,PS1,1,,MJD,True
55451.5,z,,,,,22.6170,,PS1,1,,MJD,True
55452.4,g,,,,,24.062,,PS1,1,,MJD,True
55452.4,r,,,,,23.553,,PS1,1,,MJD,True
55453.5,i,,,,,23.6097,,PS1,1,,MJD,True
55456.5,i,,,,,23.7184,,PS1,1,,MJD,True
55457.4,z,,,,,22.6576,,PS1,1,,MJD,True
55458.3,g,,,,,21.8949,,PS1,1,,MJD,True
55465.5,i,,,,,22.8036,,PS1,1,,MJD,True
55466.4,z,,,,,23.0106,,PS1,1,,MJD,True
55467.4,g,,,,,22.7703,,PS1,1,,MJD,True
55467.4,r,,,,,23.10102,,PS1,1,,MJD,True
55468.4,i,,,,,22.2561,,PS1,1,,MJD,True
55475.3,z,,,,,22.55278,,PS1,1,,MJD,True
55476.5,g,,,,,24.2072,,PS1,1,,MJD,True
55476.5,r,,,,,23.8771,,PS1,1,,MJD,True
55477.3,i,,,,,23.7409,,PS1,1,,MJD,True
55478.3,z,,,,,22.7604,,PS1,1,,MJD,True
55479.3,g,,,,,23.491,,PS1,1,,MJD,True
55479.3,r,,,,,23.3521,,PS1,1,,MJD,True
55480.4,i,,,,,23.1467,,PS1,1,,MJD,True
55481.3,z,,,,,22.3901,,PS1,1,,MJD,True
55482.3,g,,,,,23.22354,,PS1,1,,MJD,True
55482.3,r,,,,,22.86598,,PS1,1,,MJD,True
55483.3,i,,,,,23.8256,,PS1,1,,MJD,True
55484.2,z,,,,,23.2868,,PS1,1,,MJD,True
55485.3,g,,,,,22.9361,,PS1,1,,MJD,True
55485.3,r,,,,,22.94491,,PS1,1,,MJD,True
55498.3,i,,,,,23.4807,,PS1,1,,MJD,True
55499.3,z,,,,,22.8870,,PS1,1,,MJD,True
55500.3,g,,,,,24.0000,,PS1,1,,MJD,True
55500.3,r,,,,,24.0910,,PS1,1,,MJD,True
55501.4,i,,,,,23.474,,PS1,1,,MJD,True
55502.3,z,,,,,23.11117,,PS1,1,,MJD,True
55503.3,g,,,,,23.0463,,PS1,1,,MJD,True
55504.4,i,,,,,23.2993,,PS1,1,,MJD,True
55507.3,i,,,,,23.5855,,PS1,1,,MJD,True
55508.3,z,,,,,22.59082,,PS1,1,,MJD,True
55510.3,i,,,,,23.5103,,PS1,1,,MJD,True
55524.4,r,,,,,21.71797,,PS1,1,,MJD,True
55530.3,g,,,,,23.0402,,PS1,1,,MJD,True
55530.3,r,,,,,22.6782,,PS1,1,,MJD,True
55534.3,i,,,,,23.4779,,PS1,1,,MJD,True
55535.2,z,,,,,22.45320,,PS1,1,,MJD,True
55536.3,r,,,,,23.2021,,PS1,1,,MJD,True
55765.6,i,,,,,22.8026,,PS1,1,,MJD,True
55766.6,z,,,,,23.750,,PS1,1,,MJD,True
55767.6,g,,,,,23.38142,,PS1,1,,MJD,True
55767.6,r,,,,,23.5826,,PS1,1,,MJD,True
55768.6,i,,,,,23.6341,,PS1,1,,MJD,True
55769.6,z,,,,,23.1718,,PS1,1,,MJD,True
55770.6,g,,,,,23.376,,PS1,1,,MJD,True
55770.6,r,,,,,23.306,,PS1,1,,MJD,True
55773.6,g,,,,,23.2818,,PS1,1,,MJD,True
55773.6,r,,,,,23.4201,,PS1,1,,MJD,True
55774.6,i,,,,,23.8512,,PS1,1,,MJD,True
55775.6,z,,,,,23.4935,,PS1,1,,MJD,True
55776.6,g,,,,,23.7366,,PS1,1,,MJD,True
55776.6,r,,,,,23.8757,,PS1,1,,MJD,True
55779.6,g,,,,,23.906,,PS1,1,,MJD,True
55779.6,r,,,,,23.6627,,PS1,1,,MJD,True
55781.6,z,,,,,21.8598,,PS1,1,,MJD,True
55782.6,r,,,,,23.37971,,PS1,1,,MJD,True
55783.6,i,,,,,23.4914,,PS1,1,,MJD,True
55792.6,i,,,,,23.1607,,PS1,1,,MJD,True
55793.6,z,,,,,23.35271,,PS1,1,,MJD,True
55794.6,g,,,,,22.6419,,PS1,1,,MJD,True
55796.6,z,,,,,22.9222,,PS1,1,,MJD,True
55797.6,g,,,,,23.630,,PS1,1,,MJD,True
55797.6,r,,,,,24.056,,PS1,1,,MJD,True
55800.5,g,,,,,23.2287,,PS1,1,,MJD,True
55800.5,r,,,,,23.0119,,PS1,1,,MJD,True
55801.6,i,,,,,23.1590,,PS1,1,,MJD,True
55803.6,g,,,,,23.2854,,PS1,1,,MJD,True
55803.6,r,,,,,23.1894,,PS1,1,,MJD,True
