time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
58042.5,C,,,0.240604646377,,21.8081,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.109350684956,,20.0518,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.11720108293,,20.2535,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.118976067986,,20.2839,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.120860388309,,20.3246,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.183504191064,,21.275,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.1843918475,,21.2771,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.207384823658,,21.5131,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.29212457482,,22.1932,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.235314835029,,21.7609,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.239754895591,,21.8059,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.300103519287,,22.2359,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.236622843429,,21.769,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.279613932715,,22.084,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.281518622097,,22.1082,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.261418369553,,21.8598,,Catalina Schmidt,2,,MJD,
