time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.445742,r',SDSS,1.101e+00,0.529,-2.235e+00,26.621,SDSS,SDSS,1,μJy,MJD,True
54346.446571,i',SDSS,1.383e+00,0.714,1.806e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54346.447401,u',SDSS,2.647e+00,1.662,1.446e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54346.448230,z',SDSS,3.652e+00,0.638,2.964e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54346.449059,g',SDSS,9.956e-01,1.214,5.970e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
54348.449830,r',SDSS,8.637e-01,0.883,-5.352e-01,25.436,SDSS,SDSS,1,μJy,MJD,True
54348.450659,i',SDSS,1.215e+00,0.881,5.298e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
54348.451488,u',SDSS,1.942e+00,1.477,-3.751e-01,25.045,SDSS,SDSS,1,μJy,MJD,True
54348.452318,z',SDSS,3.807e+00,0.704,-1.720e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54348.453147,g',SDSS,7.086e-01,1.037,2.810e-02,25.070,SDSS,SDSS,1,μJy,MJD,True
54358.406417,r',SDSS,8.486e-01,0.534,-1.587e+00,26.284,SDSS,SDSS,1,μJy,MJD,True
54358.407246,i',SDSS,1.325e+00,0.977,-1.589e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
54358.408076,u',SDSS,1.854e+00,0.755,-2.856e+00,26.537,SDSS,SDSS,1,μJy,MJD,True
54358.408905,z',SDSS,5.359e+00,0.929,-2.350e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54358.409734,g',SDSS,5.241e-01,0.609,7.190e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54365.439645,r',SDSS,6.599e-01,0.757,-1.300e-01,24.964,SDSS,SDSS,1,μJy,MJD,True
54365.440475,i',SDSS,1.046e+00,0.759,6.310e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54365.441304,u',SDSS,1.335e+00,1.127,-4.078e-01,25.077,SDSS,SDSS,1,μJy,MJD,True
54365.442133,z',SDSS,3.100e+00,0.585,1.652e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54365.442963,g',SDSS,4.321e-01,0.687,3.197e-03,25.113,SDSS,SDSS,1,μJy,MJD,True
54381.460301,r',SDSS,7.214e-01,0.792,-3.340e-01,25.210,SDSS,SDSS,1,μJy,MJD,True
54381.461130,i',SDSS,1.123e+00,0.854,-1.565e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
54381.462789,z',SDSS,3.485e+00,0.573,-3.904e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54381.463618,g',SDSS,4.865e-01,0.723,-2.826e-01,25.584,SDSS,SDSS,1,μJy,MJD,True
54386.453009,r',SDSS,7.334e-01,0.809,3.024e-01,24.431,SDSS,SDSS,1,μJy,MJD,True
54386.453838,i',SDSS,1.307e+00,0.938,-5.290e-01,24.797,SDSS,SDSS,1,μJy,MJD,True
54386.456326,g',SDSS,5.160e-01,0.634,6.356e-01,24.166,SDSS,SDSS,1,μJy,MJD,True
54388.457175,r',SDSS,7.493e-01,0.839,-1.918e-01,25.040,SDSS,SDSS,1,μJy,MJD,True
54388.458005,i',SDSS,1.132e+00,0.680,-1.323e+00,25.341,SDSS,SDSS,1,μJy,MJD,True
54388.458834,u',SDSS,1.571e+00,1.216,7.968e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
54388.459663,z',SDSS,3.664e+00,0.633,3.149e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54388.460493,g',SDSS,4.881e-01,0.752,1.582e-01,24.852,SDSS,SDSS,1,μJy,MJD,True
54392.454861,r',SDSS,8.461e-01,0.671,-1.138e+00,25.981,SDSS,SDSS,1,μJy,MJD,True
54392.455690,i',SDSS,1.196e+00,0.902,1.160e-02,24.352,SDSS,SDSS,1,μJy,MJD,True
54392.456519,u',SDSS,1.937e+00,1.382,-1.047e+00,25.619,SDSS,SDSS,1,μJy,MJD,True
54392.457349,z',SDSS,4.366e+00,0.789,-1.925e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54392.458178,g',SDSS,4.978e-01,0.739,2.792e-01,24.658,SDSS,SDSS,1,μJy,MJD,True
54393.460708,r',SDSS,1.203e+00,1.111,7.608e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
54393.461537,i',SDSS,1.242e+00,0.734,1.382e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54393.462366,u',SDSS,1.657e+00,1.342,-2.515e-02,24.692,SDSS,SDSS,1,μJy,MJD,True
54393.464025,g',SDSS,5.118e-01,0.469,-1.053e+00,26.501,SDSS,SDSS,1,μJy,MJD,True
54396.324478,r',SDSS,2.271e+00,1.726,-1.090e+00,25.944,SDSS,SDSS,1,μJy,MJD,True
54396.325307,i',SDSS,2.611e+00,1.385,-1.774e+00,25.585,SDSS,SDSS,1,μJy,MJD,True
54396.326966,z',SDSS,6.582e+00,1.133,-7.811e-02,22.849,SDSS,SDSS,1,μJy,MJD,True
54396.327795,g',SDSS,2.203e+00,1.759,1.703e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54403.372005,i',SDSS,1.798e+00,1.233,1.264e-01,24.255,SDSS,SDSS,1,μJy,MJD,True
54403.373664,z',SDSS,4.234e+00,0.794,-4.575e-01,22.926,SDSS,SDSS,1,μJy,MJD,True
54403.374493,g',SDSS,1.364e+00,1.601,-3.696e-01,25.715,SDSS,SDSS,1,μJy,MJD,True
54406.365350,r',SDSS,7.289e-01,0.704,-7.198e-01,25.623,SDSS,SDSS,1,μJy,MJD,True
54406.366179,i',SDSS,1.030e+00,0.732,-7.386e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
54406.367008,u',SDSS,1.515e+00,1.221,-5.615e-01,25.221,SDSS,SDSS,1,μJy,MJD,True
54406.367837,z',SDSS,3.131e+00,0.592,1.552e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54406.368667,g',SDSS,5.454e-01,0.768,3.922e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54409.370187,r',SDSS,7.053e-01,0.805,7.930e-02,24.703,SDSS,SDSS,1,μJy,MJD,True
54409.371016,i',SDSS,1.094e+00,0.809,-4.884e-01,24.765,SDSS,SDSS,1,μJy,MJD,True
54409.371845,u',SDSS,1.335e+00,1.110,-5.392e-01,25.200,SDSS,SDSS,1,μJy,MJD,True
54409.372675,z',SDSS,3.334e+00,0.637,1.051e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54409.373504,g',SDSS,4.531e-01,0.681,-2.684e-01,25.561,SDSS,SDSS,1,μJy,MJD,True
54412.390916,r',SDSS,1.170e+00,1.196,1.935e-01,24.562,SDSS,SDSS,1,μJy,MJD,True
54412.391745,i',SDSS,1.524e+00,1.089,-2.065e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
54412.392574,u',SDSS,2.066e+00,1.379,-1.366e+00,25.835,SDSS,SDSS,1,μJy,MJD,True
54412.393403,z',SDSS,5.439e+00,0.590,9.096e+00,21.411,SDSS,SDSS,1,μJy,MJD,True
54412.394233,g',SDSS,6.248e-01,0.798,5.738e-01,24.242,SDSS,SDSS,1,μJy,MJD,True
54416.364100,r',SDSS,6.772e-01,0.302,2.334e+00,22.939,SDSS,SDSS,1,μJy,MJD,
54416.364929,i',SDSS,1.056e+00,0.620,1.386e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54416.365758,u',SDSS,1.390e+00,0.484,3.193e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54416.366587,z',SDSS,3.191e+00,0.418,6.534e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54416.367417,g',SDSS,4.536e-01,0.183,2.656e+00,22.804,SDSS,SDSS,1,μJy,MJD,
54421.369806,r',SDSS,9.189e-01,0.416,2.336e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54421.370636,i',SDSS,1.472e+00,0.503,3.079e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54421.371465,u',SDSS,2.071e+00,0.932,2.660e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54421.372294,z',SDSS,5.495e+00,0.983,-6.138e-01,22.958,SDSS,SDSS,1,μJy,MJD,True
