time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.284404,r',SDSS,9.267e-01,0.264,3.755e+00,22.444,SDSS,SDSS,1,μJy,MJD,
53975.285234,i',SDSS,1.319e+00,0.341,4.115e+00,22.321,SDSS,SDSS,1,μJy,MJD,
53975.286063,u',SDSS,1.937e+00,0.451,4.807e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53975.286892,z',SDSS,4.671e+00,0.609,6.918e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
53975.287722,g',SDSS,5.716e-01,0.210,2.882e+00,22.718,SDSS,SDSS,1,μJy,MJD,
53993.352602,r',SDSS,1.435e+00,1.375,2.605e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
53996.291483,r',SDSS,8.216e-01,0.240,3.643e+00,22.476,SDSS,SDSS,1,μJy,MJD,
53996.292312,i',SDSS,1.194e+00,0.458,2.638e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53996.293142,u',SDSS,1.829e+00,0.366,5.540e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
53996.293971,z',SDSS,4.198e+00,0.564,6.498e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
53996.294800,g',SDSS,6.101e-01,0.220,2.948e+00,22.694,SDSS,SDSS,1,μJy,MJD,
53998.259957,r',SDSS,7.370e-01,0.242,3.211e+00,22.609,SDSS,SDSS,1,μJy,MJD,
53998.260787,i',SDSS,1.067e+00,0.249,4.522e+00,22.223,SDSS,SDSS,1,μJy,MJD,
53998.261616,u',SDSS,1.665e+00,0.602,3.081e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
53998.262445,z',SDSS,3.321e+00,0.289,1.168e+01,21.169,SDSS,SDSS,1,μJy,MJD,
53998.263275,g',SDSS,5.152e-01,0.260,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,
54005.290250,r',SDSS,7.118e-01,0.227,3.310e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54005.291079,i',SDSS,1.069e+00,0.275,4.091e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54005.291908,u',SDSS,1.516e+00,0.469,3.556e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54005.292738,z',SDSS,3.403e+00,0.536,4.525e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54005.293567,g',SDSS,4.875e-01,0.252,2.014e+00,23.093,SDSS,SDSS,1,μJy,MJD,
54008.250759,r',SDSS,7.676e-01,0.317,2.527e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54008.251588,i',SDSS,1.092e+00,0.324,3.509e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54008.252418,u',SDSS,1.796e+00,1.338,8.431e-01,23.869,SDSS,SDSS,1,μJy,MJD,True
54008.253247,z',SDSS,3.513e+00,0.502,5.698e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54008.254076,g',SDSS,5.467e-01,0.216,2.680e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54010.245519,r',SDSS,8.449e-01,0.287,3.117e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54010.246348,i',SDSS,1.120e+00,0.369,3.126e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54010.247177,u',SDSS,1.989e+00,0.971,2.356e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54010.248006,z',SDSS,3.260e+00,0.548,3.685e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54010.248836,g',SDSS,7.631e-01,0.341,2.391e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54012.238194,r',SDSS,1.355e+00,0.907,1.574e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54012.239023,i',SDSS,1.458e+00,0.320,4.895e+00,22.140,SDSS,SDSS,1,μJy,MJD,
54012.239852,u',SDSS,3.684e+00,1.803,2.739e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54012.240681,z',SDSS,3.825e+00,0.514,6.452e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54012.241511,g',SDSS,1.441e+00,0.537,3.032e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
