time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.425931,r',SDSS,1.159e+00,0.977,-1.036e+00,25.901,SDSS,SDSS,2,μJy,MJD,True
53989.426760,i',SDSS,1.393e+00,0.566,-2.511e+00,25.906,SDSS,SDSS,2,μJy,MJD,True
53989.427589,u',SDSS,2.953e+00,0.723,5.019e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
53989.428419,z',SDSS,3.638e+00,0.507,-5.915e+00,23.877,SDSS,SDSS,2,μJy,MJD,True
53989.429248,g',SDSS,1.247e+00,1.425,6.788e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
53997.450214,r',SDSS,6.607e-01,0.694,5.144e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
53997.451043,i',SDSS,1.050e+00,0.776,-5.258e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
53997.451872,u',SDSS,1.293e+00,0.979,-1.008e+00,25.590,SDSS,SDSS,2,μJy,MJD,True
53997.452702,z',SDSS,3.268e+00,0.631,-5.170e-01,22.939,SDSS,SDSS,2,μJy,MJD,True
53997.453531,g',SDSS,4.475e-01,0.691,-1.859e-01,25.430,SDSS,SDSS,2,μJy,MJD,True
54000.404115,u',SDSS,1.691e+00,0.557,-3.452e+00,26.733,SDSS,SDSS,2,μJy,MJD,True
54000.404944,z',SDSS,4.374e+00,0.745,-3.240e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54000.405773,g',SDSS,8.375e-01,1.163,-1.920e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
54007.452766,r',SDSS,8.145e-01,0.909,-1.035e-02,24.815,SDSS,SDSS,2,μJy,MJD,True
54007.453595,i',SDSS,1.142e+00,0.782,-8.675e-01,25.048,SDSS,SDSS,2,μJy,MJD,True
54007.454424,u',SDSS,1.546e+00,1.133,1.081e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54007.455254,z',SDSS,3.754e+00,0.715,5.064e-01,22.729,SDSS,SDSS,2,μJy,MJD,True
54007.456083,g',SDSS,4.916e-01,0.754,1.705e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
54009.376876,r',SDSS,6.423e-01,0.708,3.708e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
54009.377705,i',SDSS,1.011e+00,0.784,2.224e-02,24.343,SDSS,SDSS,2,μJy,MJD,True
54009.378534,u',SDSS,1.260e+00,1.018,7.558e-01,23.941,SDSS,SDSS,2,μJy,MJD,True
54009.379364,z',SDSS,2.888e+00,0.547,1.661e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54009.380193,g',SDSS,4.299e-01,0.659,2.254e-01,24.743,SDSS,SDSS,2,μJy,MJD,True
54011.441106,r',SDSS,6.614e-01,0.655,6.661e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
54011.441936,i',SDSS,1.033e+00,0.721,8.161e-01,23.712,SDSS,SDSS,2,μJy,MJD,True
54011.442765,u',SDSS,1.237e+00,0.997,-7.773e-01,25.409,SDSS,SDSS,2,μJy,MJD,True
54011.443594,z',SDSS,3.137e+00,0.591,1.655e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54011.444424,g',SDSS,4.257e-01,0.654,-2.218e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
54012.454169,r',SDSS,8.344e-01,0.747,8.880e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54012.454999,i',SDSS,1.250e+00,0.797,1.129e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54012.455828,u',SDSS,1.690e+00,0.655,-2.940e+00,26.567,SDSS,SDSS,2,μJy,MJD,True
54012.456657,z',SDSS,4.247e+00,0.795,6.043e-01,22.709,SDSS,SDSS,2,μJy,MJD,True
54012.457490,g',SDSS,5.314e-01,0.576,8.166e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54021.445693,r',SDSS,8.909e-01,0.390,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54021.446523,i',SDSS,1.210e+00,0.350,3.629e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54021.447352,u',SDSS,2.150e+00,1.500,1.024e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54021.448182,z',SDSS,4.733e+00,0.857,1.508e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54021.449011,g',SDSS,7.816e-01,0.499,1.681e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54025.440607,r',SDSS,9.750e-01,0.265,3.968e+00,22.386,SDSS,SDSS,2,μJy,MJD,
54025.441436,i',SDSS,1.339e+00,0.378,3.755e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54025.442266,u',SDSS,2.030e+00,1.507,5.450e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54025.443095,z',SDSS,4.954e+00,0.883,1.820e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54025.443924,g',SDSS,6.499e-01,0.244,2.878e+00,22.719,SDSS,SDSS,2,μJy,MJD,
54029.450815,r',SDSS,8.496e-01,0.190,4.837e+00,22.175,SDSS,SDSS,2,μJy,MJD,
54029.451645,i',SDSS,1.271e+00,0.286,4.745e+00,22.172,SDSS,SDSS,2,μJy,MJD,
54029.452474,u',SDSS,1.848e+00,0.733,2.926e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54029.453303,z',SDSS,4.525e+00,0.374,1.240e+01,21.110,SDSS,SDSS,2,μJy,MJD,True
54029.454132,g',SDSS,5.262e-01,0.235,2.393e+00,22.914,SDSS,SDSS,2,μJy,MJD,
54031.358257,r',SDSS,7.293e-01,0.169,4.629e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54031.359086,i',SDSS,1.138e+00,0.288,4.181e+00,22.304,SDSS,SDSS,2,μJy,MJD,
54031.359916,u',SDSS,1.334e+00,1.016,-9.767e-01,25.567,SDSS,SDSS,2,μJy,MJD,True
54031.360745,z',SDSS,3.722e+00,0.675,2.237e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54031.361574,g',SDSS,4.741e-01,0.270,1.834e+00,23.190,SDSS,SDSS,2,μJy,MJD,
54036.363094,r',SDSS,1.102e+00,0.202,5.928e+00,21.957,SDSS,SDSS,2,μJy,MJD,
54036.363924,i',SDSS,1.686e+00,0.635,2.821e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54036.364753,u',SDSS,2.343e+00,0.889,3.242e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54036.365582,z',SDSS,6.363e+00,1.079,-2.048e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54036.366412,g',SDSS,6.742e-01,0.331,2.187e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54039.361022,r',SDSS,7.754e-01,0.176,4.756e+00,22.193,SDSS,SDSS,2,μJy,MJD,
54039.361852,i',SDSS,1.163e+00,0.291,4.234e+00,22.291,SDSS,SDSS,2,μJy,MJD,
54039.362681,u',SDSS,1.464e+00,1.226,1.749e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
54039.363510,z',SDSS,3.674e+00,0.676,1.917e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
