time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.171393,r',SDSS,1.052e+00,0.325,3.493e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54346.172223,i',SDSS,1.335e+00,0.270,5.296e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54346.173052,u',SDSS,1.873e+00,1.450,-2.392e-01,24.910,SDSS,SDSS,1,μJy,MJD,True
54346.173881,z',SDSS,4.453e+00,0.784,2.534e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54346.174710,g',SDSS,6.913e-01,0.185,4.063e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54356.211967,r',SDSS,7.918e-01,0.374,2.203e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54356.212796,i',SDSS,1.228e+00,0.423,2.992e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54356.213625,u',SDSS,1.843e+00,1.397,-6.686e-01,25.316,SDSS,SDSS,1,μJy,MJD,True
54356.214455,z',SDSS,4.345e+00,0.625,5.601e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54356.215284,g',SDSS,5.977e-01,0.264,2.439e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54358.156828,r',SDSS,1.060e+00,0.339,3.375e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54358.157657,i',SDSS,1.465e+00,0.474,3.259e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54358.158487,u',SDSS,2.080e+00,1.554,1.677e-01,24.493,SDSS,SDSS,1,μJy,MJD,True
54358.159316,z',SDSS,4.463e+00,0.823,1.047e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54358.160145,g',SDSS,6.418e-01,0.335,2.052e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54366.149030,r',SDSS,1.992e+00,0.604,3.803e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54366.149859,i',SDSS,2.257e+00,1.307,1.359e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54366.150689,u',SDSS,4.104e+00,1.063,5.429e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54366.151518,z',SDSS,5.623e+00,0.865,4.692e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54366.152347,g',SDSS,1.964e+00,0.781,3.103e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54373.188092,r',SDSS,1.092e+00,0.464,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54373.188921,i',SDSS,1.465e+00,1.052,-2.843e-01,24.600,SDSS,SDSS,1,μJy,MJD,True
54373.189751,u',SDSS,2.756e+00,0.653,5.175e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54373.190580,z',SDSS,4.568e+00,0.828,1.665e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54373.191409,g',SDSS,1.042e+00,0.482,2.414e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54381.200178,r',SDSS,1.084e+00,1.105,-3.805e-01,25.264,SDSS,SDSS,1,μJy,MJD,True
54381.201007,i',SDSS,1.850e+00,1.139,1.159e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54381.201836,u',SDSS,2.265e+00,0.936,-3.018e+00,26.594,SDSS,SDSS,1,μJy,MJD,True
54381.202665,z',SDSS,5.807e+00,0.897,-4.602e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54381.203495,g',SDSS,6.680e-01,0.436,1.620e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54382.198236,i',SDSS,2.321e+00,0.955,2.726e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54382.199065,u',SDSS,2.709e+00,1.727,1.248e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54382.199894,z',SDSS,6.051e+00,0.648,9.392e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
54382.200724,g',SDSS,6.442e-01,0.494,1.346e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54383.203274,r',SDSS,8.770e-01,0.323,2.891e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54383.204104,i',SDSS,1.338e+00,0.450,3.094e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54383.204933,u',SDSS,1.880e+00,0.491,4.458e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54383.205762,z',SDSS,4.836e+00,0.814,3.302e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54383.206591,g',SDSS,5.880e-01,0.344,1.808e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54386.199853,r',SDSS,7.749e-01,0.237,3.483e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54386.200682,i',SDSS,1.186e+00,0.324,3.845e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54386.201511,u',SDSS,1.709e+00,0.624,3.183e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54386.202340,z',SDSS,3.734e+00,0.505,6.259e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54386.203169,g',SDSS,5.310e-01,0.313,1.787e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54388.203767,r',SDSS,9.693e-01,0.302,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54388.204596,i',SDSS,1.405e+00,0.924,9.722e-01,23.604,SDSS,SDSS,1,μJy,MJD,True
54388.205425,u',SDSS,2.064e+00,0.672,3.676e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54388.206254,z',SDSS,4.944e+00,0.590,-7.867e+00,24.121,SDSS,SDSS,1,μJy,MJD,True
54388.207084,g',SDSS,6.405e-01,0.438,1.532e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54393.189624,r',SDSS,1.183e+00,0.447,2.877e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54393.190453,i',SDSS,1.252e+00,0.461,2.782e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54393.191283,u',SDSS,1.977e+00,1.389,1.131e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54393.192112,z',SDSS,3.739e+00,0.675,2.325e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54393.192941,g',SDSS,8.217e-01,0.430,2.087e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54396.119178,r',SDSS,2.192e+00,0.754,3.476e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54396.120007,i',SDSS,2.361e+00,0.960,2.779e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54396.120836,u',SDSS,5.093e+00,2.257,3.189e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54396.121665,z',SDSS,6.166e+00,0.703,8.661e+00,21.456,SDSS,SDSS,1,μJy,MJD,True
54396.122495,g',SDSS,2.139e+00,0.532,-4.690e+00,28.039,SDSS,SDSS,1,μJy,MJD,True
54403.116489,r',SDSS,8.156e-01,0.204,4.302e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54403.117318,i',SDSS,1.196e+00,0.557,2.061e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54403.118148,u',SDSS,1.485e+00,0.628,2.673e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54403.118977,z',SDSS,3.766e+00,0.558,5.211e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54403.119806,g',SDSS,5.077e-01,0.382,1.350e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54406.109936,r',SDSS,8.425e-01,0.293,3.065e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54406.110765,i',SDSS,1.347e+00,0.410,3.458e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54406.111594,u',SDSS,1.533e+00,0.508,3.449e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54406.112423,z',SDSS,4.505e+00,0.702,4.588e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54406.113252,g',SDSS,5.355e-01,0.179,3.234e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54412.112410,r',SDSS,9.118e-01,0.412,2.333e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54412.113239,i',SDSS,1.416e+00,0.309,4.912e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54412.114068,u',SDSS,1.660e+00,0.716,2.671e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54412.114897,z',SDSS,4.573e+00,0.595,6.801e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
54412.115726,g',SDSS,5.873e-01,0.266,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54415.149506,r',SDSS,8.655e-01,0.239,3.890e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54415.150335,i',SDSS,1.272e+00,0.504,2.551e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54415.151165,u',SDSS,1.614e+00,0.756,2.433e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54415.151994,z',SDSS,4.138e+00,0.696,-3.499e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54415.152823,g',SDSS,5.716e-01,0.250,2.456e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54416.107739,r',SDSS,9.980e-01,0.311,3.453e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54416.108569,i',SDSS,1.473e+00,0.774,1.764e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54416.109398,u',SDSS,1.742e+00,1.352,5.841e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
