time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
56270.47222977,C,,,0.312278575016,,20.0302,,Catalina Schmidt,2,,MJD,
56329.4223955,C,,,0.586045444006,,21.2691,,Catalina Schmidt,2,,MJD,
56591.4897375,C,,,0.402126969488,,20.6064,,Catalina Schmidt,2,,MJD,
57021.41844838,C,,,0.554685717404,,21.2179,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.316104624284,,22.3964,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.11492726765,,20.113,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.12705102899,,20.3717,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.141383740037,,20.6437,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.163079850418,,20.9682,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.132105528023,,20.5045,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.214490788382,,21.575,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.245136886514,,21.8527,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.283418422007,,22.1153,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.2273008001,,21.6307,,Catalina Schmidt,2,,MJD,
