time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.9224,,PS1,1,,MJD,True
54941.6,i,,,,,22.7923,,PS1,1,,MJD,True
54941.6,r,,,,,23.0953,,PS1,1,,MJD,True
54950.6,r,,,,,22.8839,,PS1,1,,MJD,True
54951.6,r,,,,,23.326,,PS1,1,,MJD,True
54952.6,i,,,,,22.3900,,PS1,1,,MJD,True
54953.6,i,,,,,22.53958,,PS1,1,,MJD,True
54953.6,r,,,,,23.0664,,PS1,1,,MJD,True
54956.5,z,,,,,22.5355,,PS1,1,,MJD,True
54957.6,z,,,,,22.24186,,PS1,1,,MJD,True
54973.5,r,,,,,23.349,,PS1,1,,MJD,True
54979.5,g,,,,,23.37435,,PS1,1,,MJD,True
54982.4,g,,,,,23.7804,,PS1,1,,MJD,True
54984.4,i,,,,,22.90327,,PS1,1,,MJD,True
54985.5,i,,,,,22.75415,,PS1,1,,MJD,True
54986.5,z,,,,,21.0720,,PS1,1,,MJD,True
54993.4,g,,,,,22.82846,,PS1,1,,MJD,True
54993.5,r,,,,,22.86728,,PS1,1,,MJD,True
54995.4,z,,,,,22.4838,,PS1,1,,MJD,True
54996.4,g,,,,,22.3933,,PS1,1,,MJD,True
54996.5,r,,,,,22.19820,,PS1,1,,MJD,True
54997.4,i,,,,,23.0710,,PS1,1,,MJD,True
54998.4,z,,,,,22.1076,,PS1,1,,MJD,True
54999.4,g,,,,,23.08602,,PS1,1,,MJD,True
54999.5,r,,,,,22.2226,,PS1,1,,MJD,True
55000.4,i,,,,,22.6876,,PS1,1,,MJD,True
55002.4,g,,,,,22.9420,,PS1,1,,MJD,True
55002.4,r,,,,,22.70257,,PS1,1,,MJD,True
55004.4,z,,,,,20.8972,,PS1,1,,MJD,True
55007.4,z,,,,,22.0922,,PS1,1,,MJD,True
55009.4,i,,,,,22.3048,,PS1,1,,MJD,True
55010.4,z,,,,,22.3690,,PS1,1,,MJD,True
55011.4,g,,,,,23.08285,,PS1,1,,MJD,True
55011.4,r,,,,,23.1799,,PS1,1,,MJD,True
55012.4,i,,,,,22.67626,,PS1,1,,MJD,True
55013.4,z,,,,,22.8717,,PS1,1,,MJD,True
55014.3,g,,,,,22.3587,,PS1,1,,MJD,True
55014.3,r,,,,,22.7464,,PS1,1,,MJD,True
55015.3,i,,,,,22.23831,,PS1,1,,MJD,True
55016.3,z,,,,,21.9670,,PS1,1,,MJD,True
55029.3,g,,,,,22.2459,,PS1,1,,MJD,True
55029.3,r,,,,,22.7200,,PS1,1,,MJD,True
55075.3,i,,,,,22.26474,,PS1,1,,MJD,True
55089.2,g,,,,,23.0683,,PS1,1,,MJD,True
55089.3,r,,,,,23.08044,,PS1,1,,MJD,True
55093.2,i,,,,,22.6358,,PS1,1,,MJD,True
55094.2,z,,,,,21.2550,,PS1,1,,MJD,True
55103.2,z,,,,,22.40270,,PS1,1,,MJD,True
55288.5,i,,,,,22.79227,,PS1,1,,MJD,True
55295.6,z,,,,,22.3002,,PS1,1,,MJD,True
55296.6,r,,,,,20.781791,,PS1,1,,MJD,True
55298.6,z,,,,,22.6054,,PS1,1,,MJD,True
55300.6,i,,,,,23.1279,,PS1,1,,MJD,True
55302.6,g,,,,,23.0193,,PS1,1,,MJD,True
55302.6,r,,,,,22.3095,,PS1,1,,MJD,True
55305.6,g,,,,,22.7845,,PS1,1,,MJD,True
55305.6,r,,,,,22.46628,,PS1,1,,MJD,True
55324.6,i,,,,,23.1914,,PS1,1,,MJD,True
55325.5,z,,,,,22.5701,,PS1,1,,MJD,True
55326.5,g,,,,,23.4766,,PS1,1,,MJD,True
55326.6,r,,,,,23.292,,PS1,1,,MJD,True
55328.6,z,,,,,22.53028,,PS1,1,,MJD,True
55329.5,g,,,,,22.9303,,PS1,1,,MJD,True
55329.5,r,,,,,23.0413,,PS1,1,,MJD,True
55330.4,i,,,,,23.1404,,PS1,1,,MJD,True
55331.5,z,,,,,22.83369,,PS1,1,,MJD,True
55332.4,g,,,,,23.262,,PS1,1,,MJD,True
55335.4,g,,,,,23.2382,,PS1,1,,MJD,True
55335.4,r,,,,,23.0730,,PS1,1,,MJD,True
