time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58213.5,C,,,0.286655240382,,22.092,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.17250638086,,21.0336,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.264882654974,,21.8988,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.265276099434,,21.9059,,Catalina Schmidt,2,,MJD,
58441.5,C,,,0.186938213138,,21.2218,,Catalina Schmidt,2,,MJD,
58441.5,C,,,0.228498298486,,21.6274,,Catalina Schmidt,2,,MJD,
58441.5,C,,,0.235865508445,,21.6957,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.247954923355,,21.7813,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.355520249685,,22.2624,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.212446916297,,21.6638,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.241194216229,,21.767,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.273137653453,,22.1657,,Catalina Schmidt,2,,MJD,
