time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.385539,z',SDSS,3.564e+00,0.272,1.361e+01,21.016,SDSS,SDSS,2,μJy,MJD,True
54406.386368,g',SDSS,6.895e-01,0.032,2.340e+01,20.457,SDSS,SDSS,2,μJy,MJD,
54409.387920,r',SDSS,9.718e-01,0.036,2.898e+01,20.240,SDSS,SDSS,2,μJy,MJD,
54409.388749,i',SDSS,1.382e+00,0.064,2.365e+01,20.447,SDSS,SDSS,2,μJy,MJD,
54409.389579,u',SDSS,1.551e+00,0.896,1.815e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54409.390408,z',SDSS,4.224e+00,0.178,2.569e+01,20.354,SDSS,SDSS,2,μJy,MJD,True
54409.391237,g',SDSS,6.622e-01,0.042,1.725e+01,20.788,SDSS,SDSS,2,μJy,MJD,
54412.408682,r',SDSS,1.386e+00,0.057,2.641e+01,20.341,SDSS,SDSS,2,μJy,MJD,
54412.409512,i',SDSS,1.792e+00,0.101,1.921e+01,20.672,SDSS,SDSS,2,μJy,MJD,True
54412.410341,u',SDSS,2.350e+00,1.522,1.404e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54412.411170,z',SDSS,5.644e+00,0.335,1.826e+01,20.714,SDSS,SDSS,2,μJy,MJD,True
54412.412000,g',SDSS,7.682e-01,0.069,1.210e+01,21.172,SDSS,SDSS,2,μJy,MJD,
54416.381911,r',SDSS,9.014e-01,0.044,2.241e+01,20.519,SDSS,SDSS,2,μJy,MJD,
54416.382740,i',SDSS,1.345e+00,0.058,2.511e+01,20.382,SDSS,SDSS,2,μJy,MJD,
54416.383569,u',SDSS,1.501e+00,0.949,-1.564e+00,25.955,SDSS,SDSS,2,μJy,MJD,True
54416.384399,z',SDSS,4.302e+00,0.258,1.786e+01,20.737,SDSS,SDSS,2,μJy,MJD,True
54416.385228,g',SDSS,5.887e-01,0.067,9.557e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54421.387673,r',SDSS,1.210e+00,0.066,1.986e+01,20.650,SDSS,SDSS,2,μJy,MJD,True
54421.388502,i',SDSS,1.544e+00,0.077,2.185e+01,20.533,SDSS,SDSS,2,μJy,MJD,True
54421.389331,u',SDSS,1.934e+00,1.486,-1.098e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
54421.390160,z',SDSS,5.669e+00,0.233,2.660e+01,20.317,SDSS,SDSS,2,μJy,MJD,True
54421.390990,g',SDSS,6.593e-01,0.099,7.237e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54423.364213,r',SDSS,1.040e+00,0.059,1.929e+01,20.682,SDSS,SDSS,2,μJy,MJD,
54423.365043,i',SDSS,1.387e+00,0.081,1.855e+01,20.710,SDSS,SDSS,2,μJy,MJD,True
54423.365872,u',SDSS,1.638e+00,1.093,1.411e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54423.366701,z',SDSS,4.434e+00,0.168,2.866e+01,20.238,SDSS,SDSS,2,μJy,MJD,True
54423.367530,g',SDSS,6.037e-01,0.129,5.066e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54433.386893,r',SDSS,1.743e+00,0.151,1.264e+01,21.140,SDSS,SDSS,2,μJy,MJD,True
54433.387722,i',SDSS,1.956e+00,0.261,8.186e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54433.388551,u',SDSS,4.363e+00,2.117,-2.576e+00,26.433,SDSS,SDSS,2,μJy,MJD,True
54433.389381,z',SDSS,6.554e+00,0.281,2.562e+01,20.357,SDSS,SDSS,2,μJy,MJD,True
54433.390210,g',SDSS,1.566e+00,0.600,3.026e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
