time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54062.229114699,C,,,0.469006487675,,21.0336,,Catalina Schmidt,2,,MJD,
58045.5,C,,,0.113529417568,,20.1546,,Catalina Schmidt,2,,MJD,
58045.5,C,,,0.11686336943,,20.2246,,Catalina Schmidt,2,,MJD,
58045.5,C,,,0.118035677086,,20.2538,,Catalina Schmidt,2,,MJD,
58045.5,C,,,0.13546965329,,20.6016,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.11686336943,,20.245,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.129434997756,,20.4987,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.131805861494,,20.5421,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.146194085645,,20.8053,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.214322751752,,21.6406,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.221179655049,,21.7008,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.238082568744,,21.8453,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.280033913115,,22.1576,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.204156965378,,21.5068,,Catalina Schmidt,2,,MJD,
58136.5,C,,,0.323281135387,,22.3474,,Catalina Schmidt,2,,MJD,
