time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
54052.223840208,C,,,0.453188290635,,20.8694,,Catalina Schmidt,2,,MJD,
54079.29641118,C,,,0.345779538106,,18.1874,,Catalina Schmidt,2,,MJD,
54403.29713188,C,,,0.154756963733,,18.7188,,Catalina Schmidt,2,,MJD,
55125.27768898,C,,,0.533719967694,,21.0592,,Catalina Schmidt,2,,MJD,
56549.35504852,C,,,0.490239247767,,20.7818,,Catalina Schmidt,2,,MJD,
56930.41668284,C,,,0.281177218885,,20.0069,,Catalina Schmidt,2,,MJD,
57424.0958589,C,,,0.35552025334,,20.5127,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.317551822946,,22.3058,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.27652224241,,21.9116,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.33101385867,,22.254,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.1628309363,,21.3219,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.174613426613,,21.4841,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.260973458035,,22.2034,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.239491223978,,21.8761,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.163299689167,,21.0157,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.207485707179,,21.5293,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.127425757656,,20.498,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.129616518052,,20.539,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.13569003958,,20.6496,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.139408126996,,20.7179,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.160713311606,,20.3649,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.230483673069,,21.0387,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.22802148353,,21.547,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.258582963789,,21.6874,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.233588630987,,21.6932,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.231449152215,,21.6974,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.235115567128,,21.7187,,Catalina Schmidt,2,,MJD,
